game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1114,3,02:44,LAC,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1114,4,07:38,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,v
S2324-G1114,4,06:24,LAC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1114,4,04:53,LAC,92.0,DEN,88.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (13 PTS) (Jokic 10 AST),Made Shot,Jump Shot,135,213,25,1,3.0,3.0,v
S2324-G1114,4,03:51,LAC,94.0,DEN,92.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (16 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,234,19,0,1,3.0,3.0,v
S2324-G1114,4,03:12,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,134,15,1,2.0,0.0,v
S2324-G1114,4,02:44,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 14' Jump Shot,Missed Shot,Jump Shot,-4,138,14,1,2.0,0.0,v
S2324-G1114,4,01:46,LAC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0210,1,09:11,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,116,17,1,2.0,0.0,v
S2324-G0210,1,09:03,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0210,1,07:59,CLE,11.0,DEN,12.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,234,9,0,1,3.0,3.0,v
S2324-G0210,1,07:43,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,-10,13,2,1,2.0,0.0,v
S2324-G0210,1,06:44,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,253,26,1,3.0,0.0,v
S2324-G0210,1,05:44,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,1,05:43,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Tip Layup Shot,Missed Shot,Tip Layup Shot,2,1,0,1,2.0,0.0,v
S2324-G0210,1,03:33,CLE,26.0,DEN,21.0,K. Caldwell-Pope,DEN,Caldwell-Pope Driving Finger Roll Layup (5 PTS) (Jokic 4 AST),Made Shot,Driving Finger Roll Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0210,1,03:12,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0210,1,03:11,CLE,26.0,DEN,22.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,1,03:11,CLE,26.0,DEN,23.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,1,02:18,CLE,,DEN,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0210,2,03:36,CLE,53.0,DEN,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,2,03:36,CLE,53.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0210,2,03:06,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,251,25,1,3.0,0.0,v
S2324-G0210,2,02:15,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,85,24,1,3.0,0.0,v
S2324-G0210,2,01:36,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0210,3,08:28,CLE,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,253,27,1,3.0,0.0,v
S2324-G0210,3,02:40,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0210,3,02:40,CLE,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0210,3,02:36,CLE,,DEN,,K. Caldwell-Pope,DEN,SUB: Pickett FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0210,4,06:16,CLE,,DEN,,K. Caldwell-Pope,DEN,SUB: Pickett FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1026,1,11:32,POR,2.0,DEN,3.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-222,73,0,1,3.0,3.0,v
S2324-G1026,1,11:12,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1026,1,11:00,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1026,1,08:14,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,189,25,1,3.0,0.0,v
S2324-G1026,1,07:39,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1026,1,07:06,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1026,1,04:41,POR,16.0,DEN,18.0,K. Caldwell-Pope,DEN,Caldwell-Pope 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-58,13,6,1,2.0,2.0,v
S2324-G1026,1,03:04,POR,,DEN,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1026,2,06:21,POR,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,v
S2324-G1026,2,04:35,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1026,2,04:31,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1026,2,03:45,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T4) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1026,2,01:46,POR,43.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,2,01:46,POR,43.0,DEN,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1026,3,06:18,POR,66.0,DEN,72.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Braun 3 AST),Made Shot,Jump Shot,-207,149,26,1,3.0,3.0,v
S2324-G1026,3,02:57,POR,,DEN,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1026,4,08:20,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,07:04,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1026,4,05:21,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,04:19,POR,95.0,DEN,103.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-153,212,26,1,3.0,3.0,v
S2324-G1026,4,03:51,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,01:12,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1071,1,10:37,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,1,07:06,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1071,1,02:50,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,232,25,1,3.0,0.0,h
S2324-G1071,1,00:45.700000,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 13' Jump Shot,Missed Shot,Jump Shot,-127,6,13,1,2.0,0.0,h
S2324-G1071,2,04:48,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,3,06:14,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,3,06:04,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,146,25,1,3.0,0.0,h
S2324-G1071,3,04:31,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,3,03:09,DEN,,MIN,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0226,1,09:56,ORL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,138,15,1,2.0,0.0,v
S2324-G0226,1,04:03,ORL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0226,1,03:56,ORL,,DEN,,K. Caldwell-Pope,DEN,SUB: Pickett FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0226,2,08:42,ORL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,2,02:55,ORL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0226,3,11:13,ORL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,225,26,1,3.0,0.0,v
S2324-G0226,3,09:59,ORL,62.0,DEN,65.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0226,3,09:59,ORL,62.0,DEN,66.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0226,3,09:04,ORL,65.0,DEN,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope 15' Pullup Jump Shot (4 PTS) (Jokic 9 AST),Made Shot,Pullup Jump shot,48,143,15,1,2.0,2.0,v
S2324-G0226,3,06:09,ORL,73.0,DEN,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (7 PTS) (Jokic 11 AST),Made Shot,Pullup Jump shot,-94,246,26,1,3.0,3.0,v
S2324-G0226,3,05:58,ORL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,168,20,1,2.0,0.0,v
S2324-G0226,3,04:40,ORL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,253,25,1,3.0,0.0,v
S2324-G0226,3,04:37,ORL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0226,3,03:22,ORL,,DEN,,K. Caldwell-Pope,DEN,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0226,4,03:22,ORL,112.0,DEN,111.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Gordon 1 AST),Made Shot,Jump Shot,213,150,26,1,3.0,3.0,v
S2324-G0226,4,01:40,ORL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,258,26,1,3.0,0.0,v
S2324-G0226,4,00:04.300000,ORL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P2.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2324-G0949,1,08:34,MIA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,174,18,1,2.0,0.0,v
S2324-G0949,1,07:13,MIA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0949,1,07:10,MIA,9.0,DEN,14.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,v
S2324-G0949,1,06:38,MIA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,232,26,1,3.0,0.0,v
S2324-G0949,1,05:14,MIA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,197,25,1,3.0,0.0,v
S2324-G0949,1,04:16,MIA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0949,1,04:13,MIA,9.0,DEN,21.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-7,2,1,1,2.0,2.0,v
S2324-G0949,1,03:29,MIA,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0949,3,11:12,MIA,47.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Jump Shot,-25,257,26,1,3.0,3.0,v
S2324-G0949,3,08:57,MIA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,-16,0,1,3.0,0.0,v
S2324-G0949,3,06:18,MIA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,3,04:19,MIA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,36,24,1,3.0,0.0,v
S2324-G0949,3,03:43,MIA,63.0,DEN,64.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (9 PTS) (Watson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G0949,3,02:56,MIA,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0123,1,05:57,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0123,1,03:59,MIN,20.0,DEN,11.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,26,134,14,1,2.0,2.0,v
S2324-G0123,1,02:56,MIN,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0123,2,05:28,MIN,48.0,DEN,33.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0123,2,02:49,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,2,02:35,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,160,16,1,2.0,0.0,v
S2324-G0123,2,00:53.600000,MIN,61.0,DEN,42.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,v
S2324-G0123,3,11:13,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0123,3,10:55,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,131,13,1,2.0,0.0,v
S2324-G0123,3,09:41,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0123,3,09:10,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0123,3,01:37,MIN,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0965,1,07:08,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,1,03:33,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,-1,2,1,2.0,0.0,v
S2324-G0965,1,03:03,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0965,1,02:58,SAS,14.0,DEN,29.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Running Pull-Up Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Running Pull-Up Jump Shot,-152,88,18,1,2.0,2.0,v
S2324-G0965,1,01:47,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,-2,2,1,2.0,0.0,v
S2324-G0965,1,00:53.600000,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0965,1,00:49.700000,SAS,16.0,DEN,35.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-10,8,1,1,2.0,2.0,v
S2324-G0965,1,00:36.300000,SAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0965,2,02:55,SAS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,79,25,1,3.0,0.0,v
S2324-G0965,2,02:50,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,2,00:53.500000,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0965,3,10:30,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0965,3,07:44,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0965,3,06:31,SAS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,3,01:23,SAS,,DEN,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0524,1,09:39,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0524,1,09:26,UTA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,187,26,1,3.0,0.0,v
S2324-G0524,1,08:28,UTA,8.0,DEN,6.0,K. Caldwell-Pope,DEN,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,-67,148,16,1,2.0,2.0,v
S2324-G0524,1,06:54,UTA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-225,-10,0,1,3.0,0.0,v
S2324-G0524,1,04:42,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0524,1,04:37,UTA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,31,16,3,1,2.0,0.0,v
S2324-G0524,1,03:31,UTA,27.0,DEN,17.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,25,27,4,1,2.0,2.0,v
S2324-G0524,1,01:44,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0524,1,01:44,UTA,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0524,2,03:29,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0524,2,02:41,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0524,2,02:15,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0524,2,01:57,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0524,2,01:56,UTA,61.0,DEN,49.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0524,2,01:56,UTA,61.0,DEN,50.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0524,2,01:17,UTA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Jump Shot,Missed Shot,Jump Shot,6,182,18,1,2.0,0.0,v
S2324-G0524,2,00:38,UTA,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0524,3,10:26,UTA,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,80,24,1,3.0,0.0,v
S2324-G0524,3,09:25,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,3,08:09,UTA,80.0,DEN,63.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,v
S2324-G0524,3,06:41,UTA,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0524,3,06:22,UTA,82.0,DEN,69.0,K. Caldwell-Pope,DEN,Caldwell-Pope 28' 3PT Pullup Jump Shot (12 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,-185,209,28,1,3.0,3.0,v
S2324-G0524,3,01:51,UTA,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0524,4,05:46,UTA,,DEN,,K. Caldwell-Pope,DEN,SUB: Huff FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0978,1,11:23,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,1,03:31,DAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0978,3,11:00,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,147,15,1,2.0,0.0,v
