game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0164,1,07:19,MEM,10.0,MIA,15.0,B. Biyombo,MEM,Biyombo 1' Dunk (4 PTS) (Bane 1 AST),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G0164,1,04:13,MEM,,MIA,,B. Biyombo,MEM,SUB: Lofton Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0164,2,04:02,MEM,,MIA,,B. Biyombo,MEM,Biyombo P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0164,2,02:26,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,09:27,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,04:24,MEM,,MIA,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0164,3,04:24,MEM,65.0,MIA,73.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,3,04:05,MEM,,MIA,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0164,3,03:45,MEM,67.0,MIA,73.0,B. Biyombo,MEM,Biyombo 6' Hook Shot (7 PTS) (Kennard 2 AST),Made Shot,Hook Shot,26,55,6,1,2.0,2.0,h
S2324-G0164,3,01:30,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,01:29,MEM,73.0,MIA,77.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0164,3,00:52.900000,MEM,,MIA,,B. Biyombo,MEM,Biyombo OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0164,3,00:52.900000,MEM,,MIA,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0164,3,00:52.900000,MEM,,MIA,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0164,4,06:32,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,04:40,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,04:13,MEM,,MIA,,B. Biyombo,MEM,Biyombo S.FOUL (P4.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,4,04:10,MEM,,MIA,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,03:54,MEM,,MIA,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0144,1,09:20,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,09:20,POR,10.0,MEM,3.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0144,1,09:20,POR,10.0,MEM,4.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0144,1,09:11,POR,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0144,1,09:01,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,08:48,POR,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0144,1,08:24,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,08:20,POR,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0144,1,08:20,POR,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0144,1,08:20,POR,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0144,2,03:56,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,03:55,POR,48.0,MEM,47.0,B. Biyombo,MEM,Biyombo 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-23,6,2,1,2.0,2.0,v
S2324-G0144,2,03:00,POR,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0144,3,11:15,POR,,MEM,,B. Biyombo,MEM,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,-12,4,1,1,2.0,0.0,v
S2324-G0144,3,11:11,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,11:10,POR,,MEM,,B. Biyombo,MEM,MISS Biyombo 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,13,2,1,2.0,0.0,v
S2324-G0144,3,09:00,POR,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0144,3,08:04,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,06:57,POR,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P3.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0144,3,06:05,POR,68.0,MEM,77.0,B. Biyombo,MEM,Biyombo 3' Cutting Layup Shot (6 PTS) (Smart 3 AST),Made Shot,Cutting Layup Shot,26,3,3,1,2.0,2.0,v
S2324-G0144,3,05:48,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,05:37,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,05:37,POR,,MEM,,B. Biyombo,MEM,MISS Biyombo Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0144,3,05:34,POR,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P4.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0144,3,04:56,POR,,MEM,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0144,3,04:51,POR,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P5.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0144,3,04:51,POR,,MEM,,B. Biyombo,MEM,SUB: Lofton Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0144,4,02:47,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,4,02:33,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,4,02:27,POR,100.0,MEM,104.0,B. Biyombo,MEM,Biyombo 1' Dunk (8 PTS) (Bane 5 AST),Made Shot,Dunk Shot,5,3,1,1,2.0,2.0,v
S2324-G0144,4,01:48,POR,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,4,00:27.100000,POR,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0410,1,07:55,NOP,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0410,1,07:38,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,1,06:15,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,1,02:52,NOP,16.0,MEM,20.0,B. Biyombo,MEM,Biyombo 8' Hook Shot (2 PTS),Made Shot,Hook Shot,-31,79,8,1,2.0,2.0,v
S2324-G0410,1,02:25,NOP,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0410,2,06:06,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,05:05,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,04:09,NOP,35.0,MEM,38.0,B. Biyombo,MEM,Biyombo 1' Dunk (4 PTS) (Roddy 1 AST),Made Shot,Dunk Shot,-4,-4,1,1,2.0,2.0,v
S2324-G0410,2,02:52,NOP,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0410,2,02:05,NOP,,MEM,,B. Biyombo,MEM,MISS Biyombo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,64,7,1,2.0,0.0,v
S2324-G0410,2,01:22,NOP,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0410,3,09:54,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,3,09:19,NOP,52.0,MEM,50.0,B. Biyombo,MEM,Biyombo Running Dunk (6 PTS) (Morant 5 AST),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0410,3,07:14,NOP,61.0,MEM,54.0,B. Biyombo,MEM,Biyombo Running Dunk (8 PTS) (Morant 6 AST),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2324-G0410,3,07:03,NOP,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0410,3,06:55,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,3,05:57,NOP,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P2.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0410,3,04:20,NOP,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0410,3,03:16,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,3,02:23,NOP,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0410,4,05:25,NOP,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P4.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0410,4,04:55,NOP,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0393,1,06:12,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,1,05:39,ATL,17.0,MEM,14.0,B. Biyombo,MEM,Biyombo 1' Dunk (2 PTS) (Morant 2 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0393,1,05:20,ATL,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0393,2,05:52,ATL,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0393,2,05:27,ATL,,MEM,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0393,2,05:13,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,04:31,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,04:17,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,04:08,ATL,50.0,MEM,46.0,B. Biyombo,MEM,Biyombo 2' Cutting Dunk Shot (4 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,-2,18,2,1,2.0,2.0,v
S2324-G0393,2,02:56,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,02:55,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-50,-5,5,1,2.0,0.0,v
S2324-G0393,2,02:49,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,02:49,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0393,2,02:49,ATL,53.0,MEM,47.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0393,2,02:03,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,01:03,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0393,2,01:03,ATL,58.0,MEM,48.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0393,3,11:32,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-6,16,2,1,2.0,0.0,v
S2324-G0393,3,11:31,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,3,11:30,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,-1,37,4,1,2.0,0.0,v
S2324-G0393,3,09:11,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,3,08:22,ATL,,MEM,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0393,3,05:58,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,3,05:58,ATL,72.0,MEM,72.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0393,3,02:25,ATL,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0393,4,02:13,ATL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,01:19,ATL,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0393,4,00:36.300000,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0393,4,00:36.300000,ATL,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0393,4,00:34.600000,ATL,,MEM,,B. Biyombo,MEM,SUB: Williams FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0491,1,10:42,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,1,10:12,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,1,08:20,LAL,,MEM,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0491,1,06:33,LAL,10.0,MEM,12.0,B. Biyombo,MEM,Biyombo 2' Cutting Dunk Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,-11,13,2,1,2.0,2.0,v
S2324-G0491,1,05:35,LAL,16.0,MEM,16.0,B. Biyombo,MEM,Biyombo 5' Hook Shot (4 PTS) (Smart 1 AST),Made Shot,Hook Shot,-48,17,5,1,2.0,2.0,v
S2324-G0491,1,05:16,LAL,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0491,3,10:02,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,3,06:53,LAL,,MEM,,B. Biyombo,MEM,Biyombo Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0491,3,06:12,LAL,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0491,3,06:09,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,3,05:55,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,3,04:05,LAL,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0491,3,02:53,LAL,89.0,MEM,86.0,B. Biyombo,MEM,Biyombo 6' Hook Shot (6 PTS) (Kennard 2 AST),Made Shot,Hook Shot,-22,60,6,1,2.0,2.0,v
S2324-G0491,3,01:33,LAL,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0491,4,07:05,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,05:29,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,04:27,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,00:53.900000,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,00:00.100000,LAL,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,1,10:57,DEN,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0425,1,10:46,DEN,,MEM,,B. Biyombo,MEM,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,-10,76,8,1,2.0,0.0,v
S2324-G0425,1,10:39,DEN,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0425,1,10:20,DEN,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,1,09:45,DEN,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,1,04:31,DEN,19.0,MEM,20.0,B. Biyombo,MEM,Biyombo 2' Layup (2 PTS) (Roddy 1 AST),Made Shot,Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0425,1,04:13,DEN,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0425,1,04:13,DEN,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0425,2,03:02,DEN,,MEM,,B. Biyombo,MEM,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0425,2,01:24,DEN,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,2,01:20,DEN,,MEM,,B. Biyombo,MEM,MISS Biyombo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,58,6,1,2.0,0.0,v
S2324-G0425,3,07:11,DEN,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,3,06:29,DEN,,MEM,,B. Biyombo,MEM,MISS Biyombo 1' Hook Shot,Missed Shot,Hook Shot,5,14,1,1,2.0,0.0,v
S2324-G0425,3,06:03,DEN,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0425,3,06:03,DEN,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0425,4,10:39,DEN,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,4,10:38,DEN,,MEM,,B. Biyombo,MEM,Biyombo Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0425,4,09:08,DEN,,MEM,,B. Biyombo,MEM,SUB: Williams FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0449,1,09:34,MEM,,SAC,,B. Biyombo,MEM,Biyombo P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0449,1,09:22,MEM,,SAC,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,07:44,MEM,,SAC,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,06:37,MEM,,SAC,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,06:05,MEM,,SAC,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,06:05,MEM,,SAC,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0449,2,10:22,MEM,,SAC,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0449,2,06:16,MEM,,SAC,,B. Biyombo,MEM,SUB: Rose FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0449,2,03:08,MEM,,SAC,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,3,11:05,MEM,,SAC,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,3,09:45,MEM,,SAC,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0360,1,10:38,NOP,,MEM,,B. Biyombo,MEM,MISS Biyombo 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,-1,1,1,2.0,0.0,v
S2324-G0360,1,06:28,NOP,12.0,MEM,11.0,B. Biyombo,MEM,Biyombo 2' Dunk (2 PTS) (Bane 1 AST),Made Shot,Dunk Shot,17,16,2,1,2.0,2.0,v
S2324-G0360,1,04:46,NOP,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0360,1,04:46,NOP,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0360,1,01:51,NOP,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,1,01:47,NOP,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0360,2,04:37,NOP,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0360,2,04:13,NOP,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0360,2,01:21,NOP,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0360,2,01:21,NOP,,MEM,,B. Biyombo,MEM,SUB: Tillman FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0360,3,11:26,NOP,60.0,MEM,43.0,B. Biyombo,MEM,Biyombo 1' Cutting Dunk Shot (4 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0360,3,10:23,NOP,60.0,MEM,47.0,B. Biyombo,MEM,Biyombo 8' Hook Shot (6 PTS) (Morant 4 AST),Made Shot,Hook Shot,75,5,8,1,2.0,2.0,v
S2324-G0360,3,09:16,NOP,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0360,3,08:55,NOP,,MEM,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0360,3,06:55,NOP,71.0,MEM,64.0,B. Biyombo,MEM,Biyombo 4' Layup (8 PTS) (Williams Jr. 3 AST),Made Shot,Layup Shot,-36,20,4,1,2.0,2.0,v
S2324-G0360,3,06:17,NOP,,MEM,,B. Biyombo,MEM,Biyombo Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,0,0,,,v
