game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0977,4,01:26,DET,,MIA,,T. Rozier,MIA,MISS Rozier 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,165,17,1,2.0,0.0,v
S2324-G0977,4,00:52.600000,DET,,MIA,,T. Rozier,MIA,MISS Rozier 9' Driving Layup,Missed Shot,Driving Layup Shot,59,73,9,1,2.0,0.0,v
S2324-G0977,4,00:05,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0721,1,09:27,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,42,71,8,1,2.0,0.0,h
S2324-G0721,1,05:58,MIA,16.0,ORL,4.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,199,158,25,1,3.0,3.0,h
S2324-G0721,1,04:38,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,36,4,1,2.0,0.0,h
S2324-G0721,1,03:52,MIA,19.0,ORL,11.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,1,03:52,MIA,20.0,ORL,11.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0721,1,03:39,MIA,,ORL,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0721,2,07:00,MIA,40.0,ORL,26.0,T. Rozier,MIA,Rozier 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,59,43,7,1,2.0,2.0,h
S2324-G0721,2,05:13,MIA,48.0,ORL,28.0,T. Rozier,MIA,Rozier 5' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-5,51,5,1,2.0,2.0,h
S2324-G0721,2,04:38,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,02:48,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,168,26,1,3.0,0.0,h
S2324-G0721,2,02:14,MIA,55.0,ORL,37.0,T. Rozier,MIA,Rozier 10' Driving Floating Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,13,102,10,1,2.0,2.0,h
S2324-G0721,2,02:14,MIA,,ORL,,T. Rozier,MIA,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0721,2,01:02,MIA,,ORL,,T. Rozier,MIA,Rozier S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,3,11:04,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,105,11,1,2.0,0.0,h
S2324-G0721,3,09:50,MIA,63.0,ORL,55.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Adebayo 3 AST),Made Shot,Step Back Jump shot,163,188,25,1,3.0,3.0,h
S2324-G0721,3,07:38,MIA,,ORL,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0721,3,06:23,MIA,,ORL,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0721,3,02:51,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,02:35,MIA,,ORL,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0721,4,08:10,MIA,,ORL,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,258,26,1,3.0,0.0,h
S2324-G0721,4,07:00,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,05:29,MIA,108.0,ORL,90.0,T. Rozier,MIA,Rozier 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-143,15,14,1,2.0,2.0,h
S2324-G0721,4,05:14,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,04:39,MIA,112.0,ORL,90.0,T. Rozier,MIA,Rozier 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,154,55,16,1,2.0,2.0,h
S2324-G0721,4,03:53,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,03:20,MIA,,ORL,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,03:07,MIA,,ORL,,T. Rozier,MIA,SUB: O. Robinson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1096,1,11:11,MIA,,NYK,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G1096,1,09:48,MIA,7.0,NYK,4.0,T. Rozier,MIA,Rozier 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,8,1,1,2.0,2.0,h
S2324-G1096,1,09:04,MIA,10.0,NYK,7.0,T. Rozier,MIA,Rozier 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,-228,28,0,1,3.0,3.0,h
S2324-G1096,1,08:18,MIA,,NYK,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1096,1,06:41,MIA,,NYK,,T. Rozier,MIA,MISS Rozier 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,16,41,4,1,2.0,0.0,h
S2324-G1096,1,03:50,MIA,22.0,NYK,18.0,T. Rozier,MIA,Rozier 26' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-127,224,26,1,3.0,3.0,h
S2324-G1096,1,03:02,MIA,25.0,NYK,20.0,T. Rozier,MIA,Rozier 3PT Jump Shot (11 PTS) (Martin 1 AST),Made Shot,Jump Shot,-223,38,0,1,3.0,3.0,h
S2324-G1096,1,03:02,MIA,26.0,NYK,20.0,T. Rozier,MIA,Rozier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1096,1,02:23,MIA,,NYK,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1096,1,02:12,MIA,,NYK,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1096,2,03:12,MIA,,NYK,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1096,2,02:20,MIA,49.0,NYK,41.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1096,2,02:20,MIA,50.0,NYK,41.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1096,2,01:22,MIA,,NYK,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1096,2,01:12,MIA,53.0,NYK,41.0,T. Rozier,MIA,Rozier 27' 3PT Jump Shot (17 PTS) (Jovic 4 AST),Made Shot,Jump Shot,150,222,27,1,3.0,3.0,h
S2324-G1096,2,00:38.200000,MIA,56.0,NYK,43.0,T. Rozier,MIA,Rozier 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-173,171,24,1,3.0,3.0,h
S2324-G1096,2,00:27,MIA,,NYK,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1096,3,11:15,MIA,,NYK,,T. Rozier,MIA,Rozier Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1096,3,10:34,MIA,61.0,NYK,47.0,T. Rozier,MIA,Rozier 26' 3PT Jump Shot (23 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,-221,143,26,1,3.0,3.0,h
S2324-G1096,3,09:25,MIA,65.0,NYK,49.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-109,139,18,1,2.0,2.0,h
S2324-G1096,3,08:56,MIA,,NYK,,T. Rozier,MIA,Jump Ball Rozier vs. Hartenstein: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2324-G1096,3,08:56,MIA,,NYK,,T. Rozier,MIA,Rozier Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1096,3,08:05,MIA,,NYK,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1096,3,03:40,MIA,77.0,NYK,63.0,T. Rozier,MIA,Rozier 24' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,146,191,24,1,3.0,3.0,h
S2324-G1096,3,02:58,MIA,,NYK,,T. Rozier,MIA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,136,27,1,3.0,0.0,h
S2324-G1096,3,01:34,MIA,,NYK,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1096,4,06:07,MIA,,NYK,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1096,4,05:23,MIA,,NYK,,T. Rozier,MIA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,189,27,1,3.0,0.0,h
S2324-G1096,4,03:09,MIA,96.0,NYK,94.0,T. Rozier,MIA,Rozier Free Throw 1 of 3 (29 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1096,4,03:09,MIA,97.0,NYK,94.0,T. Rozier,MIA,Rozier Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1096,4,03:09,MIA,98.0,NYK,94.0,T. Rozier,MIA,Rozier Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1096,4,02:29,MIA,,NYK,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,28,-5,3,1,2.0,0.0,h
S2324-G1096,4,00:34.700000,MIA,107.0,NYK,99.0,T. Rozier,MIA,Rozier 24' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,229,58,24,1,3.0,3.0,h
S2324-G0730,1,09:29,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,83,8,1,2.0,0.0,h
S2324-G0730,1,09:23,MIA,,SAS,,T. Rozier,MIA,Rozier P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0730,1,07:36,MIA,13.0,SAS,12.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Step Back Jump shot,-184,16,18,1,2.0,2.0,h
S2324-G0730,1,06:17,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,23,5,1,2.0,0.0,h
S2324-G0730,1,03:34,MIA,,SAS,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0730,2,06:13,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,179,26,1,3.0,0.0,h
S2324-G0730,2,05:39,MIA,38.0,SAS,40.0,T. Rozier,MIA,Rozier 5' Driving Finger Roll Layup (4 PTS) (Herro 4 AST),Made Shot,Driving Finger Roll Layup Shot,18,48,5,1,2.0,2.0,h
S2324-G0730,2,02:54,MIA,46.0,SAS,46.0,T. Rozier,MIA,Rozier 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,96,43,11,1,2.0,2.0,h
S2324-G0730,2,02:01,MIA,,SAS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,2,01:54,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,209,26,1,3.0,0.0,h
S2324-G0730,3,09:35,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,157,16,1,2.0,0.0,h
S2324-G0730,3,07:57,MIA,,SAS,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0730,3,07:45,MIA,64.0,SAS,64.0,T. Rozier,MIA,Rozier 3PT Jump Shot (9 PTS) (Butler 4 AST),Made Shot,Jump Shot,-229,-15,0,1,3.0,3.0,h
S2324-G0730,3,07:19,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,147,27,1,3.0,0.0,h
S2324-G0730,3,04:39,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-232,-2,0,1,3.0,0.0,h
S2324-G0730,3,03:38,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,46,24,1,3.0,0.0,h
S2324-G0730,3,02:57,MIA,,SAS,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,3,02:50,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,13,13,1,2.0,0.0,h
S2324-G0730,3,02:15,MIA,,SAS,,T. Rozier,MIA,SUB: D. Robinson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0730,4,04:50,MIA,,SAS,,T. Rozier,MIA,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,105,18,1,2.0,0.0,h
S2324-G0730,4,03:23,MIA,,SAS,,T. Rozier,MIA,Rozier P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0730,4,03:09,MIA,107.0,SAS,88.0,T. Rozier,MIA,Rozier 3PT Jump Shot (12 PTS) (Butler 11 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2324-G0730,4,02:26,MIA,,SAS,,T. Rozier,MIA,Rozier P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0730,4,02:26,MIA,110.0,SAS,93.0,T. Rozier,MIA,Rozier Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0730,4,02:26,MIA,,SAS,,T. Rozier,MIA,SUB: Jovic FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0842,1,09:33,POR,,MIA,,T. Rozier,MIA,MISS Rozier 5' Running Layup,Missed Shot,Running Layup Shot,-22,42,5,1,2.0,0.0,v
S2324-G0842,1,09:07,POR,8.0,MIA,2.0,T. Rozier,MIA,Rozier 7' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,5,68,7,1,2.0,2.0,v
S2324-G0842,1,05:47,POR,,MIA,,T. Rozier,MIA,MISS Rozier 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-105,36,11,1,2.0,0.0,v
S2324-G0842,1,05:21,POR,,MIA,,T. Rozier,MIA,MISS Rozier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,78,8,1,2.0,0.0,v
S2324-G0842,1,04:29,POR,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0842,2,04:51,POR,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-224,66,0,1,3.0,0.0,v
S2324-G0842,2,03:07,POR,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0842,2,01:42,POR,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,2,01:40,POR,51.0,MIA,42.0,T. Rozier,MIA,Rozier 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G0842,2,01:40,POR,51.0,MIA,43.0,T. Rozier,MIA,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0842,2,01:11,POR,53.0,MIA,46.0,T. Rozier,MIA,Rozier 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-115,224,25,1,3.0,3.0,v
S2324-G0842,2,00:19.800000,POR,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,189,25,1,3.0,0.0,v
S2324-G0842,2,00:00,POR,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0842,3,11:11,POR,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,3,09:57,POR,,MIA,,T. Rozier,MIA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,70,8,1,2.0,0.0,v
S2324-G0842,3,08:59,POR,,MIA,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0842,3,06:41,POR,65.0,MIA,63.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0842,3,06:41,POR,65.0,MIA,64.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0842,3,05:25,POR,,MIA,,T. Rozier,MIA,Rozier BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0842,3,04:07,POR,71.0,MIA,73.0,T. Rozier,MIA,Rozier 4' Cutting Layup Shot (12 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,27,25,4,1,2.0,2.0,v
S2324-G0842,3,03:41,POR,,MIA,,T. Rozier,MIA,SUB: Martin FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0842,4,08:09,POR,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,4,07:06,POR,,MIA,,T. Rozier,MIA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0842,4,06:35,POR,88.0,MIA,94.0,T. Rozier,MIA,Rozier 27' 3PT Jump Shot (15 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,16,272,27,1,3.0,3.0,v
S2324-G0842,4,05:40,POR,90.0,MIA,97.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (17 PTS) (Jaquez Jr. 4 AST),Made Shot,Step Back Jump shot,60,169,18,1,2.0,2.0,v
S2324-G0842,4,03:04,POR,92.0,MIA,103.0,T. Rozier,MIA,Rozier 16' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-74,146,16,1,2.0,2.0,v
S2324-G0842,4,02:34,POR,,MIA,,T. Rozier,MIA,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,179,21,1,2.0,0.0,v
S2324-G0842,4,01:29,POR,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,11:34,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,155,20,1,2.0,0.0,h
S2324-G1029,1,09:15,MIA,9.0,CLE,3.0,T. Rozier,MIA,Rozier 4' Running Layup (2 PTS) (Jovic 1 AST),Made Shot,Running Layup Shot,-39,21,4,1,2.0,2.0,h
S2324-G1029,1,03:03,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,255,26,1,3.0,0.0,h
S2324-G1029,1,01:07,MIA,27.0,CLE,20.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,1,01:07,MIA,28.0,CLE,20.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,1,00:15.700000,MIA,,CLE,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,1,00:01.100000,MIA,32.0,CLE,22.0,T. Rozier,MIA,Rozier 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,70,89,11,1,2.0,2.0,h
S2324-G1029,2,06:12,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,193,26,1,3.0,0.0,h
S2324-G1029,2,02:37,MIA,,CLE,,T. Rozier,MIA,Rozier P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G1029,2,02:02,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,227,26,1,3.0,0.0,h
S2324-G1029,2,00:00.600000,MIA,60.0,CLE,39.0,T. Rozier,MIA,Rozier 5' Running Layup (8 PTS) (Highsmith 1 AST),Made Shot,Running Layup Shot,-28,43,5,1,2.0,2.0,h
S2324-G1029,3,11:38,MIA,,CLE,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,3,08:14,MIA,,CLE,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,3,08:07,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,209,26,1,3.0,0.0,h
S2324-G1029,3,07:35,MIA,76.0,CLE,44.0,T. Rozier,MIA,Rozier 4' Running Finger Roll Layup (10 PTS) (Mills 2 AST),Made Shot,Running Finger Roll Layup Shot,17,34,4,1,2.0,2.0,h
S2324-G1029,3,06:00,MIA,80.0,CLE,46.0,T. Rozier,MIA,Rozier 5' Running Layup (12 PTS) (Butler 5 AST),Made Shot,Running Layup Shot,43,27,5,1,2.0,2.0,h
S2324-G1029,3,04:39,MIA,,CLE,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1029,3,04:36,MIA,86.0,CLE,46.0,T. Rozier,MIA,Rozier 5' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-22,41,5,1,2.0,2.0,h
S2324-G1029,3,02:55,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,12,24,1,3.0,0.0,h
S2324-G1029,3,01:46,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,27,3,1,2.0,0.0,h
S2324-G1029,3,00:01.100000,MIA,,CLE,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,175,25,1,3.0,0.0,h
S2324-G1068,1,11:34,MIA,,POR,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,1,11:27,MIA,,POR,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1068,1,11:01,MIA,,POR,,T. Rozier,MIA,MISS Rozier 12' Floating Jump Shot,Missed Shot,Floating Jump shot,42,116,12,1,2.0,0.0,h
S2324-G1068,1,07:25,MIA,13.0,POR,11.0,T. Rozier,MIA,Rozier 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,150,225,27,1,3.0,3.0,h
S2324-G1068,1,06:24,MIA,18.0,POR,13.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-176,184,25,1,3.0,3.0,h
S2324-G1068,1,03:47,MIA,,POR,,T. Rozier,MIA,MISS Rozier 8' Running Layup,Missed Shot,Running Layup Shot,-12,84,8,1,2.0,0.0,h
S2324-G1068,1,01:55,MIA,,POR,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,246,26,1,3.0,0.0,h
S2324-G1068,1,01:28,MIA,,POR,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,1,00:30.300000,MIA,,POR,,T. Rozier,MIA,MISS Rozier 5' Layup,Missed Shot,Layup Shot,-26,46,5,1,2.0,0.0,h
S2324-G1068,1,00:01.400000,MIA,,POR,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,214,26,1,3.0,0.0,h
S2324-G1068,2,03:38,MIA,,POR,,T. Rozier,MIA,MISS Rozier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,153,19,1,2.0,0.0,h
S2324-G1068,2,02:30,MIA,69.0,POR,36.0,T. Rozier,MIA,Rozier 3PT Jump Shot (9 PTS) (Wright 1 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,h
S2324-G1068,2,02:07,MIA,72.0,POR,36.0,T. Rozier,MIA,Rozier 28' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,185,206,28,1,3.0,3.0,h
S2324-G1068,2,00:57,MIA,74.0,POR,38.0,T. Rozier,MIA,Rozier 4' Driving Reverse Layup (14 PTS) (Adebayo 5 AST),Made Shot,Driving Reverse Layup Shot,18,37,4,1,2.0,2.0,h
S2324-G1068,2,00:25.800000,MIA,,POR,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,203,26,1,3.0,0.0,h
