game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0251,3,11:01,CLE,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0251,3,10:10,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,-7,0,1,3.0,0.0,v
S2324-G0251,3,09:19,CLE,50.0,TOR,57.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0251,3,09:19,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0251,3,08:33,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 1' Layup,Missed Shot,Layup Shot,-7,5,1,1,2.0,0.0,v
S2324-G0251,3,08:32,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,3,08:31,CLE,52.0,TOR,59.0,O. Anunoby,TOR,Anunoby Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0251,3,07:40,CLE,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0251,3,06:37,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,4,6,1,2.0,0.0,v
S2324-G0251,3,06:17,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0251,3,05:23,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0251,3,03:09,CLE,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0251,3,03:09,CLE,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0251,4,06:29,CLE,,TOR,,O. Anunoby,TOR,MISS Anunoby Running Layup,Missed Shot,Running Layup Shot,0,1,0,1,2.0,0.0,v
S2324-G0230,1,09:45,IND,10.0,,4.0,O. Anunoby,TOR,Anunoby 1' Reverse Dunk (2 PTS) (Poeltl 2 AST),Made Shot,Reverse Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G0230,1,06:28,IND,,,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,2,09:13,IND,,,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,254,27,1,3.0,0.0,v
S2324-G0230,2,08:40,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,2,08:40,IND,42.0,,40.0,O. Anunoby,TOR,Anunoby Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0230,2,06:56,IND,,,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,2,02:56,IND,,,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0230,2,02:54,IND,54.0,,58.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0230,2,01:07,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,3,11:44,IND,,,,O. Anunoby,TOR,MISS Anunoby 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,9,4,1,2.0,0.0,v
S2324-G0230,3,11:23,IND,,,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0230,3,08:17,IND,,,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0230,3,07:43,IND,80.0,,78.0,O. Anunoby,TOR,Anunoby 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,4,96,10,1,2.0,2.0,v
S2324-G0230,3,07:19,IND,,,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-28,24,1,3.0,0.0,v
S2324-G0230,3,07:15,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,3,05:34,IND,,,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,3,00:30.900000,IND,,,,O. Anunoby,TOR,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G0230,4,10:00,IND,,,,O. Anunoby,TOR,MISS Anunoby 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,10,43,4,1,2.0,0.0,v
S2324-G0230,4,09:34,IND,,,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G0230,4,09:34,IND,,,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0230,4,09:17,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,4,08:15,IND,,,,O. Anunoby,TOR,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,-6,1,1,2.0,0.0,v
S2324-G0230,4,08:07,IND,,,,O. Anunoby,TOR,MISS Anunoby 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,278,29,1,3.0,0.0,v
S2324-G0230,4,06:40,IND,,,,O. Anunoby,TOR,SUB: Schroder FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,4,02:00,IND,125.0,,122.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,4,02:00,IND,125.0,,123.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,4,01:22,IND,125.0,,126.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (13 PTS) (Siakam 5 AST),Made Shot,Jump Shot,239,17,24,1,3.0,3.0,v
S2324-G0230,4,00:12.400000,IND,,,,O. Anunoby,TOR,Anunoby S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0174,1,08:21,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,1,08:04,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,132,15,1,2.0,0.0,v
S2324-G0174,1,06:54,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,1,04:03,BOS,19.0,TOR,22.0,O. Anunoby,TOR,Anunoby 6' Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,-45,36,6,1,2.0,2.0,v
S2324-G0174,1,03:19,BOS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0174,2,10:13,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,265,27,1,3.0,0.0,v
S2324-G0174,2,08:32,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,217,26,1,3.0,0.0,v
S2324-G0174,2,07:43,BOS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0174,2,06:51,BOS,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0174,2,01:56,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,165,26,1,3.0,0.0,v
S2324-G0174,2,00:00,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,241,29,1,3.0,0.0,v
S2324-G0174,3,08:41,BOS,66.0,TOR,53.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-233,85,25,1,3.0,3.0,v
S2324-G0174,3,06:16,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,21,35,4,1,2.0,0.0,v
S2324-G0174,3,05:56,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,124,26,1,3.0,0.0,v
S2324-G0174,3,05:56,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,3,05:08,BOS,,TOR,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0174,3,00:24.400000,BOS,88.0,TOR,71.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Jump Shot,191,169,26,1,3.0,3.0,v
S2324-G0174,4,11:36,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 20' Jump Shot,Missed Shot,Jump Shot,136,150,20,1,2.0,0.0,v
S2324-G0174,4,10:29,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,58,12,1,2.0,0.0,v
S2324-G0174,4,10:00,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,241,28,1,3.0,0.0,v
S2324-G0174,4,08:56,BOS,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0313,1,08:12,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0313,1,07:55,TOR,12.0,ATL,8.0,O. Anunoby,TOR,Anunoby 2' Running Layup (2 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,-2,20,2,1,2.0,2.0,h
S2324-G0313,1,05:15,TOR,24.0,ATL,19.0,O. Anunoby,TOR,Anunoby 17' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,-126,116,17,1,2.0,2.0,h
S2324-G0313,1,04:47,TOR,,ATL,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0313,1,04:47,TOR,,ATL,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0313,1,03:51,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,185,27,1,3.0,0.0,h
S2324-G0313,1,03:43,TOR,,ATL,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0313,1,03:43,TOR,,ATL,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,2,08:29,TOR,43.0,ATL,50.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (7 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-118,233,26,1,3.0,3.0,h
S2324-G0313,2,03:58,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,03:52,TOR,54.0,ATL,57.0,O. Anunoby,TOR,Anunoby 1' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-5,7,1,1,2.0,2.0,h
S2324-G0313,2,03:19,TOR,56.0,ATL,59.0,O. Anunoby,TOR,Anunoby 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,76,167,18,1,2.0,2.0,h
S2324-G0313,2,02:25,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,209,26,1,3.0,0.0,h
S2324-G0313,2,01:57,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,00:57.100000,TOR,,ATL,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,3,09:28,TOR,74.0,ATL,70.0,O. Anunoby,TOR,Anunoby 25' 3PT Running Jump Shot (14 PTS) (Poeltl 5 AST),Made Shot,Running Jump Shot,-210,134,25,1,3.0,3.0,h
S2324-G0313,3,09:05,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,05:26,TOR,,ATL,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,4,11:44,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,11:12,TOR,,ATL,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0313,4,10:27,TOR,105.0,ATL,95.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (16 PTS) (Schroder 5 AST),Made Shot,Driving Dunk Shot,12,6,1,1,2.0,2.0,h
S2324-G0313,4,07:11,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,07:09,TOR,,ATL,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0313,4,06:59,TOR,,ATL,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,4,05:43,TOR,,ATL,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0313,4,05:23,TOR,113.0,ATL,107.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (18 PTS) (Schroder 6 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G0313,4,04:24,TOR,117.0,ATL,109.0,O. Anunoby,TOR,Anunoby 1' Layup (20 PTS) (Poeltl 6 AST),Made Shot,Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0313,4,03:31,TOR,,ATL,,O. Anunoby,TOR,Anunoby P.FOUL (P4.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0313,4,00:36.400000,TOR,131.0,ATL,123.0,O. Anunoby,TOR,Anunoby 1' Alley Oop Dunk (22 PTS) (Siakam 7 AST),Made Shot,Alley Oop Dunk Shot,1,-11,1,1,2.0,2.0,h
S2324-G0128,1,10:36,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,09:50,PHI,7.0,TOR,7.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-238,-6,24,1,3.0,3.0,v
S2324-G0128,1,04:15,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,1,00:00.100000,PHI,30.0,TOR,26.0,O. Anunoby,TOR,Anunoby 10' Pullup Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Pullup Jump shot,-77,61,10,1,2.0,2.0,v
S2324-G0128,2,11:13,PHI,30.0,TOR,30.0,O. Anunoby,TOR,Anunoby 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0128,2,10:00,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,-58,45,7,1,2.0,0.0,v
S2324-G0128,2,07:27,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,78,25,1,3.0,0.0,v
S2324-G0128,2,07:11,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,2,00:57.200000,PHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0128,2,00:57.200000,PHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0128,2,00:18.200000,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,00:16.400000,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Reverse Layup,Missed Shot,Reverse Layup Shot,4,56,6,1,2.0,0.0,v
S2324-G0128,3,07:18,PHI,67.0,TOR,66.0,O. Anunoby,TOR,Anunoby 2' Layup (9 PTS) (Schroder 7 AST),Made Shot,Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0128,3,05:40,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,28,7,3,1,2.0,0.0,v
S2324-G0128,3,05:14,PHI,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0128,3,04:59,PHI,73.0,TOR,68.0,O. Anunoby,TOR,Anunoby Running Dunk (11 PTS) (Siakam 4 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G0128,3,04:22,PHI,75.0,TOR,71.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (14 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,v
S2324-G0128,3,03:26,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,4,11:20,PHI,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0128,4,09:54,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-222,54,0,1,3.0,0.0,v
S2324-G0128,4,09:35,PHI,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,4,07:11,PHI,98.0,TOR,86.0,O. Anunoby,TOR,Anunoby 2' Driving Reverse Layup (16 PTS) (Schroder 9 AST),Made Shot,Driving Reverse Layup Shot,-15,11,2,1,2.0,2.0,v
S2324-G0128,4,06:14,PHI,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0128,4,06:08,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,04:51,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,03:02,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,4,02:23,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,1,10:59,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0082,1,10:55,CHI,0.0,TOR,4.0,O. Anunoby,TOR,Anunoby 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,3,1,1,2.0,2.0,v
S2324-G0082,1,08:02,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,07:35,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,06:01,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0082,1,05:27,CHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0082,1,05:27,CHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,1,05:27,CHI,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,1,00:00.100000,CHI,24.0,TOR,18.0,O. Anunoby,TOR,Anunoby Dunk (4 PTS) (Trent Jr. 1 AST),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0082,2,11:11,CHI,24.0,TOR,21.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,157,210,26,1,3.0,3.0,v
S2324-G0082,2,08:24,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,204,26,1,3.0,0.0,v
S2324-G0082,2,06:55,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,203,25,1,3.0,0.0,v
S2324-G0082,2,06:15,CHI,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,2,01:48,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,01:35,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,197,26,1,3.0,0.0,v
S2324-G0082,2,01:10,CHI,42.0,TOR,30.0,O. Anunoby,TOR,Anunoby 1' Driving Reverse Layup (9 PTS) (Barnes 4 AST),Made Shot,Driving Reverse Layup Shot,9,0,1,1,2.0,2.0,v
S2324-G0082,3,09:00,CHI,42.0,TOR,42.0,O. Anunoby,TOR,Anunoby 1' Reverse Dunk (11 PTS) (Barnes 6 AST),Made Shot,Reverse Dunk Shot,-6,6,1,1,2.0,2.0,v
S2324-G0082,3,09:00,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0082,3,05:43,CHI,,TOR,,O. Anunoby,TOR,Anunoby L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0082,3,02:47,CHI,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,4,07:05,CHI,,TOR,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1216,1,09:00,CHA,6.0,TOR,6.0,O. Anunoby,TOR,Anunoby 18' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,-143,101,18,1,2.0,2.0,v
S2324-G1216,1,07:16,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G1216,1,04:30,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,237,27,1,3.0,0.0,v
S2324-G1216,1,04:07,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,03:25,CHA,25.0,TOR,14.0,O. Anunoby,TOR,Anunoby 3' Driving Layup (4 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,-9,25,3,1,2.0,2.0,v
S2324-G1216,1,02:15,CHA,25.0,TOR,15.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,1,02:15,CHA,25.0,TOR,16.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,1,02:11,CHA,,TOR,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1216,2,07:17,CHA,,TOR,,O. Anunoby,TOR,Anunoby L.B.FOUL (P1.T2) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1216,2,06:55,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,105,11,1,2.0,0.0,v
S2324-G1216,2,05:18,CHA,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1216,2,04:07,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,230,47,0,1,3.0,0.0,v
S2324-G1216,2,00:04.900000,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,283,28,1,3.0,0.0,v
S2324-G1216,3,09:23,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-4,24,1,3.0,0.0,v
S2324-G1216,3,08:52,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,07:18,CHA,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1216,3,04:24,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,5,5,1,2.0,0.0,v
S2324-G1216,3,02:42,CHA,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
