game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0679,1,08:33,HOU,5.0,NOP,3.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,1,08:33,HOU,6.0,NOP,3.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,1,07:59,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,74,11,1,2.0,0.0,h
S2324-G0679,1,05:02,HOU,,NOP,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,1,03:43,HOU,,NOP,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0679,2,04:18,HOU,,NOP,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,2,01:28,HOU,49.0,NOP,57.0,D. Brooks,HOU,Brooks 2' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G0679,3,10:18,HOU,,NOP,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,10:08,HOU,57.0,NOP,65.0,D. Brooks,HOU,Brooks 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-156,194,25,1,3.0,3.0,h
S2324-G0679,3,09:30,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,226,25,1,3.0,0.0,h
S2324-G0679,3,08:38,HOU,,NOP,,D. Brooks,HOU,Brooks L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0679,3,05:58,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,16,16,2,1,2.0,0.0,h
S2324-G0679,3,04:55,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,221,25,1,3.0,0.0,h
S2324-G0679,3,04:16,HOU,,NOP,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0679,4,08:54,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,189,151,24,1,3.0,0.0,h
S2324-G0679,4,08:17,HOU,,NOP,,D. Brooks,HOU,Brooks P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0679,4,06:23,HOU,,NOP,,D. Brooks,HOU,Brooks S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0679,4,05:35,HOU,84.0,NOP,100.0,D. Brooks,HOU,Brooks 3PT Jump Shot (10 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-228,-11,0,1,3.0,3.0,h
S2324-G0679,4,03:08,HOU,,NOP,,D. Brooks,HOU,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-207,149,26,1,3.0,0.0,h
S2324-G0679,4,02:56,HOU,,NOP,,D. Brooks,HOU,Brooks P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0679,4,02:04,HOU,97.0,NOP,105.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (13 PTS) (Sengun 5 AST),Made Shot,Jump Shot,61,248,26,1,3.0,3.0,h
S2324-G0679,4,00:55.500000,HOU,,NOP,,D. Brooks,HOU,SUB: Hinton FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0854,1,06:12,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,167,232,29,1,3.0,0.0,v
S2324-G0854,1,04:27,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,54,24,1,3.0,0.0,v
S2324-G0854,1,04:25,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,04:20,PHX,,HOU,,D. Brooks,HOU,Brooks Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0854,1,02:58,PHX,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0854,2,07:18,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,2,07:14,PHX,45.0,HOU,33.0,D. Brooks,HOU,Brooks 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G0854,2,03:54,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,195,27,1,3.0,0.0,v
S2324-G0854,2,02:47,PHX,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0854,2,02:39,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,2,02:38,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 1' Putback Layup,Missed Shot,Putback Layup Shot,4,8,1,1,2.0,0.0,v
S2324-G0854,2,01:19,PHX,61.0,HOU,51.0,D. Brooks,HOU,Brooks 1' Driving Layup (4 PTS) (VanVleet 4 AST),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,v
S2324-G0854,2,00:55.300000,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,85,9,1,2.0,0.0,v
S2324-G0854,2,00:36.300000,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,2,00:35.900000,PHX,64.0,HOU,53.0,D. Brooks,HOU,Brooks 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-20,-3,2,1,2.0,2.0,v
S2324-G0854,2,00:29.700000,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,3,11:05,PHX,,HOU,,D. Brooks,HOU,Brooks Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0854,3,09:18,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,v
S2324-G0854,3,05:25,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,3,05:08,PHX,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0854,3,02:19,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,138,25,1,3.0,0.0,v
S2324-G0854,3,00:59,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,3,00:40.600000,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,3,00:33.800000,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-131,216,25,1,3.0,0.0,v
S2324-G0854,3,00:32.300000,PHX,,HOU,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0291,1,10:02,LAL,5.0,HOU,6.0,D. Brooks,HOU,Brooks 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,40,106,11,1,2.0,2.0,v
S2324-G0291,1,07:12,LAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,1,03:33,LAL,19.0,HOU,23.0,D. Brooks,HOU,Brooks 15' Pullup Jump Shot (4 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,27,148,15,1,2.0,2.0,v
S2324-G0291,1,02:54,LAL,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0291,2,11:20,LAL,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,204,26,1,3.0,0.0,v
S2324-G0291,2,07:57,LAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,2,07:57,LAL,,HOU,,D. Brooks,HOU,Brooks T.FOUL (P2.T3) (T.Maddox),Foul,Technical,0,0,0,0,,,v
S2324-G0291,2,04:02,LAL,,HOU,,D. Brooks,HOU,MISS Brooks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,148,20,1,2.0,0.0,v
S2324-G0291,2,03:25,LAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,2,03:25,LAL,,HOU,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0291,3,10:56,LAL,62.0,HOU,49.0,D. Brooks,HOU,Brooks 32' 3PT Step Back Jump Shot (7 PTS) (VanVleet 4 AST),Made Shot,Step Back Jump shot,-176,265,32,1,3.0,3.0,v
S2324-G0291,3,10:12,LAL,,HOU,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,32,3,1,2.0,0.0,v
S2324-G0291,3,10:08,LAL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,10:08,LAL,,HOU,,D. Brooks,HOU,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0291,3,07:47,LAL,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,3,04:59,LAL,,HOU,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0291,4,11:47,LAL,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,4,08:59,LAL,,HOU,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,196,202,28,1,3.0,0.0,v
S2324-G0291,4,05:51,LAL,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0291,4,04:17,LAL,103.0,HOU,88.0,D. Brooks,HOU,Brooks 28' 3PT Jump Shot (10 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,-34,277,28,1,3.0,3.0,v
S2324-G0291,4,03:05,LAL,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0897,1,08:29,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,235,25,1,3.0,0.0,h
S2324-G0897,1,04:05,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,253,26,1,3.0,0.0,h
S2324-G0897,2,04:09,HOU,,LAC,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,03:25,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,214,26,1,3.0,0.0,h
S2324-G0897,2,01:34,HOU,55.0,LAC,42.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,238,96,26,1,3.0,3.0,h
S2324-G0897,2,00:52.400000,HOU,57.0,LAC,42.0,D. Brooks,HOU,Brooks 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-69,42,8,1,2.0,2.0,h
S2324-G0897,3,11:40,HOU,,LAC,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,3,05:29,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,109,25,1,3.0,0.0,h
S2324-G0897,3,02:56,HOU,,LAC,,D. Brooks,HOU,SUB: Sengun FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0897,3,01:47,HOU,,LAC,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,251,26,1,3.0,0.0,h
S2324-G0897,3,00:25.200000,HOU,86.0,LAC,78.0,D. Brooks,HOU,Brooks 22' Step Back Jump Shot (7 PTS) (VanVleet 7 AST),Made Shot,Step Back Jump shot,148,158,22,1,2.0,2.0,h
S2324-G0897,4,10:35,HOU,92.0,LAC,82.0,D. Brooks,HOU,Brooks 3' Driving Layup (9 PTS) (Sengun 9 AST),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,h
S2324-G0897,4,10:22,HOU,,LAC,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0897,4,08:48,HOU,96.0,LAC,89.0,D. Brooks,HOU,Brooks 8' Pullup Jump Shot (11 PTS) (Sengun 11 AST),Made Shot,Pullup Jump shot,77,28,8,1,2.0,2.0,h
S2324-G0897,4,06:14,HOU,,LAC,,D. Brooks,HOU,SUB: Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0182,1,11:37,HOU,,DEN,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0182,1,09:10,HOU,8.0,DEN,7.0,D. Brooks,HOU,Brooks 3' Running Layup (2 PTS) (Ja. Green 3 AST),Made Shot,Running Layup Shot,-17,22,3,1,2.0,2.0,h
S2324-G0182,1,09:10,HOU,9.0,DEN,7.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0182,1,08:39,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,127,13,1,2.0,0.0,h
S2324-G0182,1,06:30,HOU,12.0,DEN,13.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,152,201,25,1,3.0,3.0,h
S2324-G0182,1,06:07,HOU,,DEN,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,05:59,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,217,25,1,3.0,0.0,h
S2324-G0182,1,05:36,HOU,,DEN,,D. Brooks,HOU,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0182,1,03:05,HOU,,DEN,,D. Brooks,HOU,Brooks S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0182,1,03:05,HOU,,DEN,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0182,2,06:14,HOU,,DEN,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,05:17,HOU,,DEN,,D. Brooks,HOU,Brooks Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0182,2,01:02,HOU,,DEN,,D. Brooks,HOU,Brooks S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0182,2,00:30.200000,HOU,,DEN,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,3,06:53,HOU,57.0,DEN,59.0,D. Brooks,HOU,Brooks 2' Driving Layup (8 PTS) (Sengun 4 AST),Made Shot,Driving Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0182,3,06:53,HOU,58.0,DEN,59.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0182,3,06:35,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,200,25,1,3.0,0.0,h
S2324-G0182,3,06:15,HOU,,DEN,,D. Brooks,HOU,Brooks OFF.Foul (P4) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0182,3,06:15,HOU,,DEN,,D. Brooks,HOU,Brooks Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0182,3,06:15,HOU,,DEN,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0182,4,05:35,HOU,,DEN,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,4,00:03.600000,HOU,107.0,DEN,104.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,4,00:03.600000,HOU,,DEN,,D. Brooks,HOU,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0992,1,10:21,WAS,,HOU,,D. Brooks,HOU,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,36,5,1,2.0,0.0,v
S2324-G0992,1,06:21,WAS,18.0,HOU,23.0,D. Brooks,HOU,Brooks Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0992,1,03:39,WAS,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,1,03:20,WAS,,HOU,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0992,2,06:05,WAS,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,132,25,1,3.0,0.0,v
S2324-G0992,2,05:16,WAS,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,202,26,1,3.0,0.0,v
S2324-G0992,2,03:43,WAS,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,88,25,1,3.0,0.0,v
S2324-G0992,3,09:41,WAS,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,98,26,1,3.0,0.0,v
S2324-G0992,3,08:50,WAS,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0992,3,08:32,WAS,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,162,27,1,3.0,0.0,v
S2324-G0992,3,07:13,WAS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0992,3,06:55,WAS,,HOU,,D. Brooks,HOU,Brooks Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0992,3,04:44,WAS,,HOU,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0603,1,11:35,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,65,24,1,3.0,0.0,h
S2324-G0603,1,10:21,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,169,25,1,3.0,0.0,h
S2324-G0603,1,07:16,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,37,42,6,1,2.0,0.0,h
S2324-G0603,1,06:53,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,16,16,2,1,2.0,0.0,h
S2324-G0603,1,06:33,HOU,8.0,BOS,12.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,199,143,25,1,3.0,3.0,h
S2324-G0603,1,05:51,HOU,,BOS,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0603,1,01:25,HOU,25.0,BOS,33.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-237,55,24,1,3.0,3.0,h
S2324-G0603,1,00:29.900000,HOU,,BOS,,D. Brooks,HOU,Brooks S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0603,1,00:15.500000,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,258,26,1,3.0,0.0,h
S2324-G0603,2,11:22,HOU,26.0,BOS,35.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0603,2,11:22,HOU,27.0,BOS,35.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0603,2,10:19,HOU,32.0,BOS,39.0,D. Brooks,HOU,Brooks 24' 3PT Step Back Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,189,155,24,1,3.0,3.0,h
S2324-G0603,2,09:20,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,191,27,1,3.0,0.0,h
S2324-G0603,2,08:45,HOU,,BOS,,D. Brooks,HOU,SUB: Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0603,2,04:01,HOU,45.0,BOS,56.0,D. Brooks,HOU,Brooks 21' Jump Shot (13 PTS) (Thompson 4 AST),Made Shot,Jump Shot,-207,48,21,1,2.0,2.0,h
S2324-G0603,2,02:57,HOU,,BOS,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,2,01:41,HOU,,BOS,,D. Brooks,HOU,Brooks P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0603,2,00:27.500000,HOU,,BOS,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,3,09:56,HOU,,BOS,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0603,3,08:55,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,9,26,3,1,2.0,0.0,h
S2324-G0603,3,08:53,HOU,,BOS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,3,08:51,HOU,64.0,BOS,75.0,D. Brooks,HOU,Brooks Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0603,3,08:30,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,189,25,1,3.0,0.0,h
S2324-G0603,3,05:42,HOU,73.0,BOS,83.0,D. Brooks,HOU,Brooks 24' 3PT Step Back Jump Shot (18 PTS) (Sengun 6 AST),Made Shot,Step Back Jump shot,-224,78,24,1,3.0,3.0,h
S2324-G0603,3,05:24,HOU,,BOS,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0603,3,01:39,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,256,26,1,3.0,0.0,h
S2324-G0603,3,00:40.500000,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-175,164,24,1,3.0,0.0,h
S2324-G0603,4,10:13,HOU,88.0,BOS,93.0,D. Brooks,HOU,Brooks 25' 3PT Running Jump Shot (21 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,-154,193,25,1,3.0,3.0,h
S2324-G0603,4,09:43,HOU,,BOS,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0603,4,09:18,HOU,,BOS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,4,09:13,HOU,90.0,BOS,93.0,D. Brooks,HOU,Brooks 2' Running Layup (23 PTS),Made Shot,Running Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G0603,4,08:52,HOU,,BOS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,4,08:28,HOU,,BOS,,D. Brooks,HOU,Brooks STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0603,4,07:42,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,84,8,1,2.0,0.0,h
S2324-G0603,4,06:52,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,163,178,24,1,3.0,0.0,h
S2324-G0603,4,06:39,HOU,,BOS,,D. Brooks,HOU,Brooks P.FOUL (P3.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0603,4,04:34,HOU,,BOS,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0603,4,04:34,HOU,95.0,BOS,103.0,D. Brooks,HOU,Brooks Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0603,4,04:34,HOU,96.0,BOS,103.0,D. Brooks,HOU,Brooks Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
