game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1019,1,00:38.400000,NYK,25.0,BKN,30.0,L. Walker IV,BKN,Walker IV 30' 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,178,237,30,1,3.0,3.0,v
S2324-G1019,2,11:04,NYK,28.0,BKN,32.0,L. Walker IV,BKN,Walker IV 1' Cutting Layup Shot (7 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,-4,9,1,1,2.0,2.0,v
S2324-G1019,2,10:27,NYK,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,10:16,NYK,28.0,BKN,34.0,L. Walker IV,BKN,Walker IV 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,55,199,21,1,2.0,2.0,v
S2324-G1019,2,09:04,NYK,,BKN,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1019,2,08:53,NYK,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G1019,3,01:36,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,246,28,1,3.0,0.0,v
S2324-G1019,4,10:35,NYK,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-229,42,0,1,3.0,0.0,v
S2324-G1019,4,10:20,NYK,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0833,1,04:45,ORL,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,1,04:39,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,-11,15,2,1,2.0,0.0,v
S2324-G0833,1,02:51,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,253,25,1,3.0,0.0,v
S2324-G0833,1,02:33,ORL,,BKN,,L. Walker IV,BKN,SUB: Watford FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0833,2,09:17,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,197,20,1,2.0,0.0,v
S2324-G0833,2,08:26,ORL,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0833,2,07:26,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 7' Driving Layup,Missed Shot,Driving Layup Shot,11,66,7,1,2.0,0.0,v
S2324-G0833,2,07:14,ORL,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0833,2,04:56,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,262,26,1,3.0,0.0,v
S2324-G0833,2,04:08,ORL,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0833,3,04:11,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,212,21,1,2.0,0.0,v
S2324-G0833,3,02:25,ORL,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0833,3,02:04,ORL,,BKN,,L. Walker IV,BKN,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0833,4,10:03,ORL,91.0,BKN,60.0,L. Walker IV,BKN,Walker IV Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0833,4,07:44,ORL,95.0,BKN,67.0,L. Walker IV,BKN,Walker IV 26' 3PT Jump Shot (4 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,98,246,26,1,3.0,3.0,v
S2324-G0833,4,06:55,ORL,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0833,4,06:31,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,31,3,1,2.0,0.0,v
S2324-G0833,4,04:11,ORL,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,253,26,1,3.0,0.0,v
S2324-G0833,4,03:49,ORL,,BKN,,L. Walker IV,BKN,SUB: K. Johnson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0717,1,05:04,BKN,15.0,GSW,10.0,L. Walker IV,BKN,Walker IV 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-196,140,24,1,3.0,3.0,h
S2324-G0717,1,02:25,BKN,,GSW,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,h
S2324-G0717,1,01:20,BKN,,GSW,,L. Walker IV,BKN,SUB: Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G1192,1,03:51,PHI,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1192,1,02:09,PHI,22.0,BKN,18.0,L. Walker IV,BKN,Walker IV 11' Pullup Jump Shot (2 PTS) (Clowney 1 AST),Made Shot,Pullup Jump shot,80,80,11,1,2.0,2.0,v
S2324-G1192,1,01:00,PHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,00:41.500000,PHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,00:28.900000,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,38,8,4,1,2.0,0.0,v
S2324-G1192,2,11:15,PHI,22.0,BKN,25.0,L. Walker IV,BKN,Walker IV 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,32,3,1,2.0,2.0,v
S2324-G1192,2,10:31,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,214,27,1,3.0,0.0,v
S2324-G1192,2,09:04,PHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,07:42,PHI,36.0,BKN,32.0,L. Walker IV,BKN,Walker IV 18' Pullup Jump Shot (6 PTS) (Clowney 2 AST),Made Shot,Pullup Jump shot,-140,105,18,1,2.0,2.0,v
S2324-G1192,2,07:09,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,217,27,1,3.0,0.0,v
S2324-G1192,2,06:40,PHI,,BKN,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1192,2,06:24,PHI,39.0,BKN,34.0,L. Walker IV,BKN,Walker IV 4' Running Finger Roll Layup (8 PTS) (Watford 2 AST),Made Shot,Running Finger Roll Layup Shot,42,12,4,1,2.0,2.0,v
S2324-G1192,2,05:59,PHI,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1192,2,04:53,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,-86,264,28,1,3.0,0.0,v
S2324-G1192,2,03:45,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,158,16,1,2.0,0.0,v
S2324-G1192,2,03:31,PHI,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1192,2,01:21,PHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,01:17,PHI,50.0,BKN,42.0,L. Walker IV,BKN,Walker IV 1' Running Finger Roll Layup (10 PTS) (Bridges 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G1192,2,00:41.100000,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,193,27,1,3.0,0.0,v
S2324-G1192,3,03:33,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2324-G1192,3,00:07,PHI,78.0,BKN,64.0,L. Walker IV,BKN,Walker IV 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-94,141,17,1,2.0,2.0,v
S2324-G1192,4,11:45,PHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,11:38,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,27,5,1,2.0,0.0,v
S2324-G1192,4,08:10,PHI,,BKN,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1192,4,06:47,PHI,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,05:57,PHI,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,197,26,1,3.0,0.0,v
S2324-G1192,4,05:47,PHI,,BKN,,L. Walker IV,BKN,SUB: Clowney FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0629,1,00:54.200000,BKN,,MIN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0629,1,00:35.700000,BKN,29.0,MIN,24.0,L. Walker IV,BKN,Walker IV 2' Driving Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,h
S2324-G0629,2,10:29,BKN,,MIN,,L. Walker IV,BKN,Walker IV Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0629,2,07:31,BKN,,MIN,,L. Walker IV,BKN,MISS Walker IV 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,263,27,1,3.0,0.0,h
S2324-G0629,2,07:14,BKN,,MIN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0629,2,05:04,BKN,,MIN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,176,25,1,3.0,0.0,h
S2324-G0629,2,04:38,BKN,,MIN,,L. Walker IV,BKN,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,15,10,2,1,2.0,0.0,h
S2324-G0629,2,04:13,BKN,,MIN,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0629,2,04:13,BKN,,MIN,,L. Walker IV,BKN,SUB: Claxton FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0629,4,11:08,BKN,,MIN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,239,26,1,3.0,0.0,h
S2324-G0629,4,10:46,BKN,,MIN,,L. Walker IV,BKN,Walker IV Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0629,4,10:35,BKN,,MIN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0629,4,08:36,BKN,,MIN,,L. Walker IV,BKN,SUB: C. Johnson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0054,1,03:22,BKN,,TOR,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,134,25,1,3.0,0.0,h
S2324-G0054,1,03:08,BKN,,TOR,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0054,1,01:27,BKN,,TOR,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,183,25,1,3.0,0.0,h
S2324-G0054,1,00:34.700000,BKN,,TOR,,L. Walker IV,BKN,MISS Walker IV 18' Jump Shot,Missed Shot,Jump Shot,23,177,18,1,2.0,0.0,h
S2324-G0054,2,10:52,BKN,26.0,TOR,21.0,L. Walker IV,BKN,Walker IV 2' Driving Reverse Layup (2 PTS) (Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,-18,-7,2,1,2.0,2.0,h
S2324-G0054,2,10:29,BKN,,TOR,,L. Walker IV,BKN,Walker IV Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0054,2,08:31,BKN,,TOR,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,08:20,BKN,,TOR,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,194,25,1,3.0,0.0,h
S2324-G0054,2,07:50,BKN,35.0,TOR,30.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,93,237,25,1,3.0,3.0,h
S2324-G0054,2,06:29,BKN,,TOR,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,2,06:09,BKN,,TOR,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0054,3,03:57,BKN,66.0,TOR,66.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0054,3,03:57,BKN,,TOR,,L. Walker IV,BKN,MISS Walker IV Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0054,3,03:57,BKN,67.0,TOR,66.0,L. Walker IV,BKN,Walker IV Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0054,3,01:24,BKN,,TOR,,L. Walker IV,BKN,Walker IV Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,4,07:45,BKN,,TOR,,L. Walker IV,BKN,SUB: Dinwiddie FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0795,1,06:12,TOR,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,1,05:34,TOR,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,1,04:25,TOR,22.0,BKN,12.0,L. Walker IV,BKN,Walker IV 6' Driving Bank Hook Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Bank Hook Shot,44,43,6,1,2.0,2.0,v
S2324-G0795,1,02:17,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,218,28,1,3.0,0.0,v
S2324-G0795,1,01:04,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,141,10,14,1,2.0,0.0,v
S2324-G0795,1,00:45.100000,TOR,30.0,BKN,19.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,93,251,27,1,3.0,3.0,v
S2324-G0795,1,00:31.200000,TOR,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,1,00:03.100000,TOR,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,1,00:00,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,129,13,13,1,2.0,0.0,v
S2324-G0795,2,03:31,TOR,49.0,BKN,44.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-134,226,26,1,3.0,3.0,v
S2324-G0795,2,02:59,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,39,6,1,2.0,0.0,v
S2324-G0795,2,02:49,TOR,,BKN,,L. Walker IV,BKN,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0795,3,04:10,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,v
S2324-G0795,3,02:30,TOR,,BKN,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0795,4,08:14,TOR,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,4,06:17,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-99,231,25,1,3.0,0.0,v
S2324-G0795,4,06:09,TOR,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,4,06:09,TOR,,BKN,,L. Walker IV,BKN,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0795,4,03:56,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-23,6,2,1,2.0,0.0,v
S2324-G0795,4,03:18,TOR,,BKN,,L. Walker IV,BKN,Walker IV S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,4,01:42,TOR,119.0,BKN,90.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (11 PTS) (Wilson 1 AST),Made Shot,Jump Shot,-56,263,27,1,3.0,3.0,v
S2324-G0795,4,00:53.200000,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,63,6,1,2.0,0.0,v
S2324-G0795,4,00:01.700000,TOR,,BKN,,L. Walker IV,BKN,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,72,25,1,3.0,0.0,v
S2324-G0771,1,03:58,BKN,,BOS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,1,03:50,BKN,20.0,BOS,21.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-10,267,27,1,3.0,3.0,h
S2324-G0771,1,03:11,BKN,23.0,BOS,23.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-100,238,26,1,3.0,3.0,h
S2324-G0771,1,01:49,BKN,25.0,BOS,26.0,L. Walker IV,BKN,Walker IV 5' Driving Floating Bank Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,-36,32,5,1,2.0,2.0,h
S2324-G0771,1,00:44.300000,BKN,27.0,BOS,32.0,L. Walker IV,BKN,Walker IV 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,38,6,4,1,2.0,2.0,h
S2324-G0771,2,11:02,BKN,,BOS,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0771,2,10:28,BKN,36.0,BOS,40.0,L. Walker IV,BKN,Walker IV 27' 3PT Jump Shot (13 PTS) (Schroder 1 AST),Made Shot,Jump Shot,13,265,27,1,3.0,3.0,h
S2324-G0771,2,08:24,BKN,,BOS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,2,08:17,BKN,,BOS,,L. Walker IV,BKN,SUB: Thomas FOR Walker IV,Substitution,,0,0,0,0,,,h
S2324-G0771,2,03:56,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,253,26,1,3.0,0.0,h
S2324-G0771,2,01:03,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,21,2,1,2.0,0.0,h
S2324-G0771,2,00:03.400000,BKN,,BOS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,01:58,BKN,77.0,BOS,97.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0771,3,01:58,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0771,3,01:58,BKN,78.0,BOS,97.0,L. Walker IV,BKN,Walker IV Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0771,3,00:31.600000,BKN,,BOS,,L. Walker IV,BKN,Walker IV STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0771,3,00:08.400000,BKN,,BOS,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,232,26,1,3.0,0.0,h
S2324-G0527,2,11:47,CLE,,BKN,,L. Walker IV,BKN,Walker IV P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0527,2,11:07,CLE,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,10:33,CLE,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,10:24,CLE,29.0,BKN,21.0,L. Walker IV,BKN,Walker IV 24' 3PT Jump Shot (3 PTS) (Giles III 1 AST),Made Shot,Jump Shot,227,64,24,1,3.0,3.0,v
S2324-G0527,2,10:02,CLE,,BKN,,L. Walker IV,BKN,Walker IV Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0527,2,10:02,CLE,,BKN,,L. Walker IV,BKN,Walker IV Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0527,2,07:13,CLE,,BKN,,L. Walker IV,BKN,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,07:13,CLE,38.0,BKN,23.0,L. Walker IV,BKN,Walker IV Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0527,2,06:52,CLE,40.0,BKN,26.0,L. Walker IV,BKN,Walker IV 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,228,29,0,1,3.0,3.0,v
S2324-G0527,2,06:10,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,-3,1,1,2.0,0.0,v
S2324-G0527,2,05:29,CLE,,BKN,,L. Walker IV,BKN,SUB: Bridges FOR Walker IV,Substitution,,0,0,0,0,,,v
S2324-G0527,2,01:30,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,130,220,26,1,3.0,0.0,v
S2324-G0527,2,01:01,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,12,2,1,2.0,0.0,v
S2324-G0527,2,00:52.700000,CLE,,BKN,,L. Walker IV,BKN,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0527,3,01:57,CLE,,BKN,,L. Walker IV,BKN,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0527,3,01:51,CLE,74.0,BKN,56.0,L. Walker IV,BKN,Walker IV 1' Running Dunk (10 PTS) (Thomas 1 AST),Made Shot,Running Dunk Shot,7,3,1,1,2.0,2.0,v
S2324-G0527,3,00:03,CLE,,BKN,,L. Walker IV,BKN,MISS Walker IV 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,11,5,1,2.0,0.0,v
S2324-G0527,4,10:55,CLE,80.0,BKN,65.0,L. Walker IV,BKN,Walker IV 25' 3PT Jump Shot (13 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,16,247,25,1,3.0,3.0,v
S2324-G0527,4,06:17,CLE,88.0,BKN,77.0,L. Walker IV,BKN,Walker IV 1' Driving Layup (15 PTS) (Smith Jr. 4 AST),Made Shot,Driving Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G0527,4,04:14,CLE,94.0,BKN,87.0,L. Walker IV,BKN,Walker IV 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,150,224,27,1,3.0,3.0,v
S2324-G0527,4,00:56.200000,CLE,,BKN,,L. Walker IV,BKN,Walker IV Personal Take Foul (P3.PN) (J.Butler),Foul,Personal Take,0,0,0,0,,,v
S2324-G0527,4,00:35.200000,CLE,109.0,BKN,100.0,L. Walker IV,BKN,Walker IV 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-5,14,1,1,2.0,2.0,v
S2324-G0136,1,04:07,BKN,18.0,BOS,24.0,L. Walker IV,BKN,Walker IV 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-18,256,26,1,3.0,3.0,h
S2324-G0136,1,03:32,BKN,20.0,BOS,26.0,L. Walker IV,BKN,Walker IV 3' Driving Layup (5 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,28,4,3,1,2.0,2.0,h
S2324-G0136,1,03:15,BKN,,BOS,,L. Walker IV,BKN,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,03:10,BKN,21.0,BOS,26.0,L. Walker IV,BKN,Walker IV Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0136,1,03:10,BKN,22.0,BOS,26.0,L. Walker IV,BKN,Walker IV Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
