game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1217,2,07:33,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,07:13,ORL,,DET,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1217,2,07:08,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,06:17,ORL,,DET,,G. Bitadze,ORL,Bitadze BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1217,2,02:50,ORL,,DET,,G. Bitadze,ORL,Bitadze BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1217,3,11:32,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,11:32,ORL,,DET,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1217,3,08:17,ORL,,DET,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G1217,3,06:25,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,05:05,ORL,79.0,DET,51.0,G. Bitadze,ORL,Bitadze Alley Oop Dunk (13 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G1217,3,03:21,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,03:14,ORL,,DET,,G. Bitadze,ORL,SUB: Anthony FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0294,1,12:00,ORL,,CLE,,G. Bitadze,ORL,Jump Ball Bitadze vs. Allen: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2324-G0294,1,10:41,ORL,4.0,CLE,2.0,G. Bitadze,ORL,Bitadze 2' Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Layup Shot,-20,14,2,1,2.0,2.0,h
S2324-G0294,1,09:55,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,09:54,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0294,1,09:11,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,07:22,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0294,1,06:10,ORL,,CLE,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,1,05:43,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,05:23,ORL,11.0,CLE,14.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,1,05:23,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0294,1,03:46,ORL,16.0,CLE,16.0,G. Bitadze,ORL,Bitadze Alley Oop Dunk (5 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0294,1,03:28,ORL,,CLE,,G. Bitadze,ORL,Bitadze L.B.FOUL (P2.T3) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0294,1,03:28,ORL,,CLE,,G. Bitadze,ORL,SUB: Anthony FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0294,2,04:55,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,2,04:26,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0294,2,03:03,ORL,45.0,CLE,40.0,G. Bitadze,ORL,Bitadze 1' Alley Oop Dunk (7 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,-9,3,1,1,2.0,2.0,h
S2324-G0294,2,01:31,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,2,01:25,ORL,48.0,CLE,47.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,2,01:25,ORL,49.0,CLE,47.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,2,00:54.400000,ORL,51.0,CLE,50.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (11 PTS) (Suggs 1 AST),Made Shot,Cutting Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0294,3,07:18,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,3,07:18,ORL,61.0,CLE,61.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0294,3,05:18,ORL,68.0,CLE,65.0,G. Bitadze,ORL,Bitadze 1' Alley Oop Dunk (15 PTS) (F. Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G0294,3,04:19,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0294,3,03:16,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,39,4,1,2.0,0.0,h
S2324-G0294,3,03:07,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,3,02:32,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0294,3,01:49,ORL,,CLE,,G. Bitadze,ORL,Bitadze P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0294,3,01:49,ORL,,CLE,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0294,4,01:19,ORL,,CLE,,G. Bitadze,ORL,SUB: Isaac FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0607,4,06:02,ORL,,CLE,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,4,05:13,ORL,87.0,CLE,119.0,G. Bitadze,ORL,Bitadze 2' Alley Oop Dunk (2 PTS) (Queen 3 AST),Made Shot,Alley Oop Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G0607,4,03:16,ORL,,CLE,,G. Bitadze,ORL,"Double Technical - Bitadze, Niang (R.Hussey)",Foul,Double Technical,0,0,0,0,,,
S2324-G0607,4,01:55,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,02:01,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,12:00,ORL,,DAL,,G. Bitadze,ORL,Jump Ball Bitadze vs. Lively II: Tip to Jones Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0147,1,11:18,ORL,,DAL,,G. Bitadze,ORL,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,24,3,1,2.0,0.0,h
S2324-G0147,1,10:49,ORL,,DAL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,10:20,ORL,,DAL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,09:24,ORL,,DAL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,08:46,ORL,,DAL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0147,1,04:59,ORL,16.0,DAL,17.0,G. Bitadze,ORL,Bitadze 2' Alley Oop Dunk (2 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,-6,15,2,1,2.0,2.0,h
S2324-G0147,1,04:59,ORL,17.0,DAL,17.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0147,1,03:50,ORL,,DAL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,03:49,ORL,21.0,DAL,19.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0147,1,02:30,ORL,,DAL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,1,02:30,ORL,,DAL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0147,2,03:08,ORL,,DAL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,02:49,ORL,,DAL,,G. Bitadze,ORL,Bitadze STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0147,2,02:02,ORL,,DAL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,01:38,ORL,63.0,DAL,48.0,G. Bitadze,ORL,Bitadze 3' Dunk (7 PTS) (Suggs 5 AST),Made Shot,Dunk Shot,2,25,3,1,2.0,2.0,h
S2324-G0147,3,10:54,ORL,,DAL,,G. Bitadze,ORL,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0147,3,05:54,ORL,,DAL,,G. Bitadze,ORL,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,65,24,1,3.0,0.0,h
S2324-G0147,3,05:42,ORL,,DAL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0147,3,05:41,ORL,,DAL,,G. Bitadze,ORL,Bitadze S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,3,05:13,ORL,,DAL,,G. Bitadze,ORL,Bitadze S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,3,04:21,ORL,,DAL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0043,1,12:00,ORL,,BOS,,G. Bitadze,ORL,Jump Ball Bitadze vs. Porzingis: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0043,1,11:36,ORL,,BOS,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,11:21,ORL,,BOS,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,11:17,ORL,,BOS,,G. Bitadze,ORL,MISS Bitadze 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,23,2,1,2.0,0.0,h
S2324-G0043,1,11:08,ORL,,BOS,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,10:08,ORL,,BOS,,G. Bitadze,ORL,Bitadze P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0043,1,07:14,ORL,,BOS,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,07:14,ORL,6.0,BOS,9.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0043,1,05:46,ORL,,BOS,,G. Bitadze,ORL,MAGIC T.Foul (Def. 3 Sec Bitadze ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0043,1,04:17,ORL,13.0,BOS,16.0,G. Bitadze,ORL,Bitadze 3' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,-27,22,3,1,2.0,2.0,h
S2324-G0043,1,02:08,ORL,,BOS,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0043,2,04:42,ORL,,BOS,,G. Bitadze,ORL,MISS Bitadze 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,6,2,1,2.0,0.0,h
S2324-G0043,2,03:09,ORL,,BOS,,G. Bitadze,ORL,SUB: Anthony FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0043,3,10:55,ORL,,BOS,,G. Bitadze,ORL,Bitadze L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0043,3,08:44,ORL,,BOS,,G. Bitadze,ORL,Bitadze P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0043,3,08:33,ORL,,BOS,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,07:36,ORL,,BOS,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0043,3,06:44,ORL,,BOS,,G. Bitadze,ORL,Bitadze P.FOUL (P4.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0043,3,06:34,ORL,,BOS,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0043,3,06:15,ORL,64.0,BOS,62.0,G. Bitadze,ORL,Bitadze 1' Dunk (6 PTS) (Suggs 1 AST),Made Shot,Dunk Shot,6,-6,1,1,2.0,2.0,h
S2324-G0043,3,04:58,ORL,,BOS,,G. Bitadze,ORL,Bitadze S.FOUL (P5.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,3,04:58,ORL,,BOS,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0043,3,04:58,ORL,,BOS,,G. Bitadze,ORL,Bitadze T.FOUL (P5.PN) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2324-G0038,1,12:00,ORL,,TOR,,G. Bitadze,ORL,Jump Ball Bitadze vs. Poeltl: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0038,1,08:00,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze 2' Reverse Layup,Missed Shot,Reverse Layup Shot,7,23,2,1,2.0,0.0,h
S2324-G0038,1,07:47,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,06:50,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,05:43,ORL,,TOR,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0038,1,04:51,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze 4' Driving Layup,Missed Shot,Driving Layup Shot,7,38,4,1,2.0,0.0,h
S2324-G0038,1,04:04,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,02:15,ORL,,TOR,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0038,1,02:03,ORL,,TOR,,G. Bitadze,ORL,SUB: Anthony FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0038,3,11:41,ORL,,TOR,,G. Bitadze,ORL,Bitadze BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0038,3,11:25,ORL,69.0,TOR,56.0,G. Bitadze,ORL,Bitadze 1' Alley Oop Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Layup shot,10,8,1,1,2.0,2.0,h
S2324-G0038,3,11:01,ORL,,TOR,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,3,10:19,ORL,,TOR,,G. Bitadze,ORL,Bitadze BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0038,3,10:19,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,09:10,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,09:10,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0038,3,06:15,ORL,82.0,TOR,64.0,G. Bitadze,ORL,Bitadze 1' Alley Oop Layup (4 PTS) (Banchero 2 AST),Made Shot,Alley Oop Layup shot,-10,5,1,1,2.0,2.0,h
S2324-G0038,3,02:28,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,02:09,ORL,,TOR,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0038,4,06:56,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0038,4,06:56,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0038,4,05:52,ORL,,TOR,,G. Bitadze,ORL,Bitadze OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2324-G0038,4,05:52,ORL,,TOR,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0038,4,05:39,ORL,,TOR,,G. Bitadze,ORL,Bitadze STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0038,4,03:17,ORL,,TOR,,G. Bitadze,ORL,Bitadze BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0038,4,02:59,ORL,119.0,TOR,95.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0038,4,02:59,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0038,4,01:39,ORL,,TOR,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,4,01:39,ORL,,TOR,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0038,4,01:33,ORL,,TOR,,G. Bitadze,ORL,SUB: Schofield FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0429,1,12:00,ORL,,NYK,,G. Bitadze,ORL,Jump Ball Bitadze vs. Hartenstein: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2324-G0429,1,10:57,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,08:37,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,08:37,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0429,1,08:18,ORL,10.0,NYK,4.0,G. Bitadze,ORL,Bitadze 3' Alley Oop Dunk (2 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,16,25,3,1,2.0,2.0,h
S2324-G0429,1,08:18,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0429,1,07:49,ORL,12.0,NYK,4.0,G. Bitadze,ORL,Bitadze 4' Cutting Dunk Shot (4 PTS) (Suggs 3 AST),Made Shot,Cutting Dunk Shot,-34,14,4,1,2.0,2.0,h
S2324-G0429,1,03:33,ORL,,NYK,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0429,2,06:20,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-47,6,5,1,2.0,0.0,h
S2324-G0429,2,06:19,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,06:18,ORL,,NYK,,G. Bitadze,ORL,Bitadze Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0429,2,04:25,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,03:22,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze Reverse Layup,Missed Shot,Reverse Layup Shot,-3,1,0,1,2.0,0.0,h
S2324-G0429,2,03:22,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,03:22,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0429,2,02:58,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,02:52,ORL,47.0,NYK,34.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,2,02:52,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0429,2,02:26,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,2,00:12.500000,ORL,52.0,NYK,44.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,2,00:12.500000,ORL,53.0,NYK,44.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,3,10:12,ORL,60.0,NYK,46.0,G. Bitadze,ORL,Bitadze 3' Layup (9 PTS),Made Shot,Layup Shot,25,16,3,1,2.0,2.0,h
S2324-G0429,3,10:12,ORL,61.0,NYK,46.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0429,3,09:10,ORL,,NYK,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,3,08:14,ORL,,NYK,,G. Bitadze,ORL,Bitadze Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0429,3,08:07,ORL,,NYK,,G. Bitadze,ORL,Bitadze FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Kogut),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0429,3,07:58,ORL,,NYK,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0429,3,03:59,ORL,,NYK,,G. Bitadze,ORL,Bitadze S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,3,03:36,ORL,,NYK,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0429,3,01:39,ORL,,NYK,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2324-G0429,4,03:20,ORL,,NYK,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0429,4,03:06,ORL,105.0,NYK,97.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (12 PTS) (Banchero 4 AST),Made Shot,Cutting Dunk Shot,6,-1,1,1,2.0,2.0,h
S2324-G0429,4,03:05,ORL,,NYK,,G. Bitadze,ORL,Bitadze T.FOUL (P3.T3) (K.Cutler),Foul,Technical,0,0,0,0,,,h
S2324-G0429,4,01:02,ORL,,NYK,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0429,4,01:02,ORL,111.0,NYK,104.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0366,1,02:09,ORL,,MIA,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,1,01:51,ORL,,MIA,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0366,1,01:33,ORL,,MIA,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0366,1,00:54.100000,ORL,,MIA,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,1,00:53.600000,ORL,24.0,MIA,25.0,G. Bitadze,ORL,Bitadze 2' Dunk (2 PTS),Made Shot,Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0366,3,03:37,ORL,,MIA,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,3,02:54,ORL,,MIA,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
