game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0008,1,05:02,DET,,PHI,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,243,26,1,3.0,0.0,h
S2324-G0008,1,04:39,DET,19.0,PHI,13.0,A. Thompson,DET,Thompson 3' Running Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,18,29,3,1,2.0,2.0,h
S2324-G0008,1,02:48,DET,,PHI,,A. Thompson,DET,SUB: Rhoden FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0008,2,10:27,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,08:54,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,08:26,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,08:01,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,06:37,DET,,PHI,,A. Thompson,DET,Thompson S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,2,05:28,DET,,PHI,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0008,2,04:35,DET,54.0,PHI,40.0,A. Thompson,DET,Thompson 4' Driving Layup (6 PTS) (Hayes 6 AST),Made Shot,Driving Layup Shot,-21,38,4,1,2.0,2.0,h
S2324-G0008,2,01:52,DET,,PHI,,A. Thompson,DET,Thompson S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,2,01:52,DET,,PHI,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0008,3,10:27,DET,58.0,PHI,52.0,A. Thompson,DET,Thompson 12' Fadeaway Jumper (8 PTS) (Duren 3 AST),Made Shot,Fadeaway Jump Shot,115,14,12,1,2.0,2.0,h
S2324-G0008,3,10:15,DET,,PHI,,A. Thompson,DET,Thompson S.FOUL (P4.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,3,10:15,DET,,PHI,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0008,4,09:58,DET,,PHI,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0008,4,09:52,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,09:38,DET,,PHI,,A. Thompson,DET,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,134,14,1,2.0,0.0,h
S2324-G0008,4,08:39,DET,,PHI,,A. Thompson,DET,Thompson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0008,4,08:35,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,07:41,DET,85.0,PHI,96.0,A. Thompson,DET,Thompson 2' Driving Layup (10 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-5,24,2,1,2.0,2.0,h
S2324-G0008,4,07:41,DET,,PHI,,A. Thompson,DET,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0008,4,05:22,DET,,PHI,,A. Thompson,DET,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,31,47,6,1,2.0,0.0,h
S2324-G0008,4,05:02,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,03:28,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,03:22,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,00:44.100000,DET,,PHI,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,4,00:37.400000,DET,104.0,PHI,114.0,A. Thompson,DET,Thompson 5' Turnaround Fadeaway (12 PTS) (Cunningham 7 AST),Made Shot,Turnaround Fadeaway shot,10,45,5,1,2.0,2.0,h
S2324-G0675,1,02:44,CLE,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0675,1,01:47,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,1,00:00,CLE,,DET,,A. Thompson,DET,MISS Thompson 81' 3PT Jump Shot,Missed Shot,Jump Shot,-218,778,81,1,3.0,0.0,v
S2324-G0675,2,11:20,CLE,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0675,2,10:24,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,2,09:27,CLE,34.0,DET,32.0,A. Thompson,DET,Thompson Cutting Layup Shot (2 PTS) (Sasser 1 AST),Made Shot,Cutting Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0675,2,05:54,CLE,,DET,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0675,3,01:31,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,00:47.400000,CLE,94.0,DET,89.0,A. Thompson,DET,Thompson 1' Cutting Dunk Shot (4 PTS) (Burks 3 AST),Made Shot,Cutting Dunk Shot,5,9,1,1,2.0,2.0,v
S2324-G0675,4,11:43,CLE,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0675,4,10:33,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,10:00,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,08:40,CLE,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,08:36,CLE,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0675,4,07:30,CLE,,DET,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0874,1,11:37,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,1,10:24,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,1,10:20,ORL,,DET,,A. Thompson,DET,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-36,16,4,1,2.0,0.0,v
S2324-G0874,1,08:25,ORL,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,231,26,1,3.0,0.0,v
S2324-G0874,1,07:14,ORL,14.0,DET,11.0,A. Thompson,DET,Thompson 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2324-G0874,1,03:01,ORL,,DET,,A. Thompson,DET,SUB: Brown Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0874,2,04:03,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,03:23,ORL,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,2,02:09,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,2,01:40,ORL,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0874,2,00:56.400000,ORL,,DET,,A. Thompson,DET,SUB: Fontecchio FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0874,3,10:51,ORL,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0874,3,09:54,ORL,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0874,3,09:12,ORL,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0874,3,09:12,ORL,67.0,DET,51.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,08:03,ORL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,38,0,1,3.0,0.0,v
S2324-G0874,3,07:36,ORL,74.0,DET,53.0,A. Thompson,DET,Thompson 3' Cutting Layup Shot (6 PTS) (Cunningham 7 AST),Made Shot,Cutting Layup Shot,-15,26,3,1,2.0,2.0,v
S2324-G0874,3,06:24,ORL,,DET,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,48,24,1,3.0,0.0,v
S2324-G0874,3,05:51,ORL,79.0,DET,54.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,05:51,ORL,79.0,DET,55.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0874,3,05:34,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,3,05:09,ORL,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0874,3,04:32,ORL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2324-G0874,3,04:11,ORL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0874,3,03:06,ORL,,DET,,A. Thompson,DET,MISS Thompson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,102,11,1,2.0,0.0,v
S2324-G0874,3,02:57,ORL,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0874,3,02:35,ORL,,DET,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0874,4,04:55,ORL,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0874,4,04:44,ORL,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,39,0,1,3.0,0.0,v
S2324-G0874,4,04:23,ORL,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,16,20,3,1,2.0,0.0,v
S2324-G0874,4,03:32,ORL,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0474,1,03:06,UTA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,03:05,UTA,,DET,,A. Thompson,DET,MISS Thompson 9' Driving Layup,Missed Shot,Driving Layup Shot,-65,67,9,1,2.0,0.0,v
S2324-G0474,1,01:36,UTA,,DET,,A. Thompson,DET,MISS Thompson 4' Layup,Missed Shot,Layup Shot,16,37,4,1,2.0,0.0,v
S2324-G0474,1,01:33,UTA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,01:29,UTA,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2324-G0474,1,01:00,UTA,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0474,1,00:57.200000,UTA,24.0,DET,33.0,A. Thompson,DET,Thompson 4' Running Dunk (2 PTS) (Knox II 2 AST),Made Shot,Running Dunk Shot,-25,33,4,1,2.0,2.0,v
S2324-G0474,1,00:03.100000,UTA,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0474,4,10:40,UTA,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,4,10:20,UTA,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0474,4,10:20,UTA,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0474,4,10:05,UTA,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0474,4,10:03,UTA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,08:37,UTA,,DET,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0268,1,03:55,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,03:16,NYK,,DET,,A. Thompson,DET,Thompson Transition Take Foul (P1.T4) (J.Goble),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0268,1,02:56,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,02:50,NYK,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,-7,25,3,1,2.0,0.0,v
S2324-G0268,1,02:48,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,1,02:47,NYK,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,1,01:18,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,11:31,NYK,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0268,2,11:22,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,11:17,NYK,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,2,11:07,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,2,10:29,NYK,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0268,3,02:13,NYK,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,3,02:11,NYK,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0268,4,11:11,NYK,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0268,4,09:45,NYK,91.0,DET,93.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-237,-16,24,1,3.0,3.0,v
S2324-G0268,4,08:12,NYK,,DET,,A. Thompson,DET,Thompson OFF.Foul (P5) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0268,4,08:12,NYK,,DET,,A. Thompson,DET,Thompson Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0268,4,08:12,NYK,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,1,11:21,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,07:30,CHI,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,1,07:13,CHI,8.0,DET,10.0,A. Thompson,DET,Thompson 1' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,6,3,1,1,2.0,2.0,v
S2324-G0839,1,06:19,CHI,8.0,DET,12.0,A. Thompson,DET,Thompson 1' Cutting Layup Shot (4 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,v
S2324-G0839,1,06:02,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,05:06,CHI,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0839,1,02:44,CHI,,DET,,A. Thompson,DET,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,137,17,1,2.0,0.0,v
S2324-G0839,1,01:56,CHI,,DET,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,2,05:44,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,2,05:06,CHI,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0839,2,05:06,CHI,44.0,DET,37.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0839,2,03:17,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,2,02:55,CHI,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,3,10:34,CHI,59.0,DET,55.0,A. Thompson,DET,Thompson 3PT Pullup Jump Shot (8 PTS) (Ivey 4 AST),Made Shot,Pullup Jump shot,229,-17,0,1,3.0,3.0,v
S2324-G0839,3,09:35,CHI,,DET,,A. Thompson,DET,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,230,27,1,3.0,0.0,v
S2324-G0839,3,09:24,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,08:17,CHI,61.0,DET,61.0,A. Thompson,DET,Thompson 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,67,2,7,1,2.0,2.0,v
S2324-G0839,3,05:57,CHI,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,3,03:59,CHI,,DET,,A. Thompson,DET,SUB: Fontecchio FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,3,00:47.300000,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,00:00.500000,CHI,,DET,,A. Thompson,DET,Thompson S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,4,07:14,CHI,,DET,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0839,4,03:11,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,01:58,CHI,93.0,DET,104.0,A. Thompson,DET,Thompson 3PT Jump Shot (13 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,v
S2324-G0839,4,01:47,CHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,00:53.700000,CHI,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,232,-16,0,1,3.0,0.0,v
S2324-G0839,4,00:46.400000,CHI,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0642,1,03:49,DET,28.0,WAS,16.0,A. Thompson,DET,Thompson 1' Dunk (2 PTS) (Muscala 1 AST),Made Shot,Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0642,1,02:10,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,02:09,DET,31.0,WAS,24.0,A. Thompson,DET,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0642,1,00:48.400000,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,00:48.400000,DET,33.0,WAS,31.0,A. Thompson,DET,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0642,1,00:42.100000,DET,,WAS,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0642,1,00:01,DET,,WAS,,A. Thompson,DET,MISS Thompson 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,409,42,1,3.0,0.0,h
S2324-G0642,2,08:40,DET,,WAS,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0642,2,08:01,DET,,WAS,,A. Thompson,DET,SUB: Stewart FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0642,2,04:57,DET,,WAS,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,h
S2324-G0642,2,04:05,DET,,WAS,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0642,2,04:02,DET,,WAS,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0642,3,01:02,DET,85.0,WAS,86.0,A. Thompson,DET,Thompson 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,38,89,10,1,2.0,2.0,h
S2324-G0642,3,00:29.600000,DET,,WAS,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0642,4,08:31,DET,,WAS,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0642,4,08:27,DET,,WAS,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0253,1,10:26,DET,6.0,WAS,0.0,A. Thompson,DET,Thompson 1' Running Reverse Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Reverse Layup Shot,11,3,1,1,2.0,2.0,h
S2324-G0253,1,09:16,DET,8.0,WAS,2.0,A. Thompson,DET,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Ivey 1 AST),Made Shot,Running Alley Oop Dunk Shot,7,0,1,1,2.0,2.0,h
S2324-G0253,1,09:11,DET,,WAS,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0253,1,08:34,DET,,WAS,,A. Thompson,DET,MISS Thompson 3' Layup,Missed Shot,Layup Shot,25,0,3,1,2.0,0.0,h
S2324-G0253,1,07:53,DET,,WAS,,A. Thompson,DET,Thompson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,1,06:49,DET,12.0,WAS,10.0,A. Thompson,DET,Thompson 1' Dunk (6 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,7,3,1,1,2.0,2.0,h
S2324-G0253,1,06:16,DET,,WAS,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0253,2,11:26,DET,,WAS,,A. Thompson,DET,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,199,20,1,2.0,0.0,h
S2324-G0253,2,10:40,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,07:56,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,07:22,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,07:19,DET,38.0,WAS,42.0,A. Thompson,DET,Thompson Running Layup (8 PTS),Made Shot,Running Layup Shot,1,-1,0,1,2.0,2.0,h
S2324-G0253,2,06:21,DET,,WAS,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,05:27,DET,44.0,WAS,47.0,A. Thompson,DET,Thompson 1' Running Reverse Layup (10 PTS) (Cunningham 3 AST),Made Shot,Running Reverse Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0253,2,04:53,DET,,WAS,,A. Thompson,DET,Thompson S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,2,02:59,DET,,WAS,,A. Thompson,DET,MISS Thompson Dunk,Missed Shot,Dunk Shot,1,1,0,1,2.0,0.0,h
S2324-G0253,2,02:21,DET,51.0,WAS,53.0,A. Thompson,DET,Thompson 1' Running Dunk (12 PTS) (Cunningham 4 AST),Made Shot,Running Dunk Shot,5,8,1,1,2.0,2.0,h
S2324-G0253,2,00:40.600000,DET,,WAS,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0253,2,00:06.600000,DET,,WAS,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0253,3,11:35,DET,,WAS,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,52,24,1,3.0,0.0,h
S2324-G0253,3,10:43,DET,,WAS,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2324-G0253,3,10:24,DET,,WAS,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
