game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0404,3,00:56.500000,MIA,,PHI,,K. Lowry,MIA,Lowry Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0404,3,00:41.200000,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,3,00:00.800000,MIA,86.0,PHI,86.0,K. Lowry,MIA,Lowry 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0404,4,11:16,MIA,,PHI,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0404,4,10:06,MIA,,PHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0404,4,07:54,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,4,07:40,MIA,98.0,PHI,93.0,K. Lowry,MIA,Lowry 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-13,71,7,1,2.0,2.0,h
S2324-G0404,4,06:50,MIA,99.0,PHI,96.0,K. Lowry,MIA,Lowry Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0404,4,05:55,MIA,101.0,PHI,99.0,K. Lowry,MIA,Lowry 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-74,120,14,1,2.0,2.0,h
S2324-G0404,4,05:09,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,4,04:57,MIA,,PHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,259,26,1,3.0,0.0,h
S2324-G0404,4,04:27,MIA,,PHI,,K. Lowry,MIA,Lowry Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0003,1,04:04,MIA,,WAS,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0003,2,03:22,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,115,26,1,3.0,0.0,h
S2324-G0003,2,00:22.500000,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,254,25,1,3.0,0.0,h
S2324-G0003,3,10:32,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,3,07:30,MIA,,WAS,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0003,3,07:28,MIA,,WAS,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0003,3,05:14,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,3,04:18,MIA,,WAS,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0003,3,04:15,MIA,,WAS,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0003,3,03:45,MIA,89.0,WAS,67.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-228,-11,0,1,3.0,3.0,h
S2324-G0003,3,03:31,MIA,,WAS,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0003,3,02:27,MIA,,WAS,,K. Lowry,MIA,SUB: Bryant FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0003,4,03:05,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-214,120,25,1,3.0,0.0,h
S2324-G0003,4,00:40.400000,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0458,1,11:11,LAC,0.0,MIA,2.0,K. Lowry,MIA,Lowry 23' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,136,182,23,1,2.0,2.0,v
S2324-G0458,1,07:48,LAC,8.0,MIA,9.0,K. Lowry,MIA,Lowry 7' Driving Hook Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Hook Shot,-1,71,7,1,2.0,2.0,v
S2324-G0458,1,06:58,LAC,8.0,MIA,10.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0458,1,06:58,LAC,8.0,MIA,11.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0458,1,03:22,LAC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0458,1,02:58,LAC,,MIA,,K. Lowry,MIA,SUB: Hampton FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0458,2,04:53,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0458,2,02:57,LAC,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0458,2,02:06,LAC,53.0,MIA,55.0,K. Lowry,MIA,Lowry 16' Pullup Jump Shot (8 PTS) (Herro 5 AST),Made Shot,Pullup Jump shot,-7,158,16,1,2.0,2.0,v
S2324-G0458,2,00:55.700000,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,262,26,1,3.0,0.0,v
S2324-G0458,2,00:01.100000,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,8,12,1,2.0,0.0,v
S2324-G0458,3,10:54,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0458,3,04:40,LAC,,MIA,,K. Lowry,MIA,SUB: Cain FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0458,3,02:56,LAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0458,3,01:52,LAC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0458,3,01:23,LAC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0458,3,01:18,LAC,,MIA,,K. Lowry,MIA,SUB: Adebayo FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0337,1,11:41,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,1,06:06,MIA,,CHI,,K. Lowry,MIA,Lowry P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0337,1,03:57,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,1,03:21,MIA,,CHI,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0337,2,03:29,MIA,52.0,CHI,46.0,K. Lowry,MIA,Lowry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-227,101,25,1,3.0,3.0,h
S2324-G0337,2,02:30,MIA,56.0,CHI,49.0,K. Lowry,MIA,Lowry 2' Running Layup (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,-21,4,2,1,2.0,2.0,h
S2324-G0337,3,09:09,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0337,3,08:58,MIA,65.0,CHI,66.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,3,08:58,MIA,66.0,CHI,66.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,3,08:14,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,230,27,1,3.0,0.0,h
S2324-G0337,3,07:44,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,25,92,10,1,2.0,0.0,h
S2324-G0337,3,07:07,MIA,,CHI,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0337,3,05:02,MIA,,CHI,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0337,3,05:02,MIA,72.0,CHI,74.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,3,02:52,MIA,,CHI,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0337,4,07:07,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,4,03:11,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,131,25,1,3.0,0.0,h
S2324-G0337,4,02:30,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,h
S2324-G0337,4,00:31,MIA,116.0,CHI,116.0,K. Lowry,MIA,Lowry 1' Running Finger Roll Layup (10 PTS) (Martin 2 AST),Made Shot,Running Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G0045,1,10:27,NYK,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,v
S2324-G0045,1,07:56,NYK,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0045,1,05:39,NYK,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0045,1,02:52,NYK,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0045,2,02:51,NYK,43.0,MIA,50.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,0,257,26,1,3.0,3.0,v
S2324-G0045,2,01:09,NYK,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,197,25,1,3.0,0.0,v
S2324-G0045,2,00:52.700000,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,2,00:30.200000,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,3,10:48,NYK,51.0,MIA,57.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (6 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,-126,222,26,1,3.0,3.0,v
S2324-G0045,3,09:35,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,3,07:58,NYK,51.0,MIA,67.0,K. Lowry,MIA,Lowry 1' Running Layup (8 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0045,3,07:13,NYK,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0045,3,05:58,NYK,56.0,MIA,71.0,K. Lowry,MIA,Lowry 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-114,126,17,1,2.0,2.0,v
S2324-G0045,3,04:33,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,3,03:04,NYK,,MIA,,K. Lowry,MIA,MISS Lowry 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,41,5,1,2.0,0.0,v
S2324-G0045,3,03:03,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,3,03:03,NYK,,MIA,,K. Lowry,MIA,MISS Lowry Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0045,3,01:24,NYK,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0045,4,07:37,NYK,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,269,27,1,3.0,0.0,v
S2324-G0045,4,07:23,NYK,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0045,4,06:11,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,4,03:59,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,4,02:33,NYK,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0045,4,00:50.200000,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,4,00:11.300000,NYK,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0229,1,11:33,CLE,0.0,MIA,3.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-100,235,26,1,3.0,3.0,v
S2324-G0229,1,10:53,CLE,0.0,MIA,6.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,174,180,25,1,3.0,3.0,v
S2324-G0229,1,08:12,CLE,2.0,MIA,16.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (9 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,87,253,27,1,3.0,3.0,v
S2324-G0229,1,07:11,CLE,7.0,MIA,19.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (12 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,-138,219,26,1,3.0,3.0,v
S2324-G0229,1,03:30,CLE,20.0,MIA,27.0,K. Lowry,MIA,Lowry 3PT Jump Shot (15 PTS) (Butler 3 AST),Made Shot,Jump Shot,-234,-20,0,1,3.0,3.0,v
S2324-G0229,1,02:16,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 32' 3PT Jump Shot,Missed Shot,Jump Shot,181,261,32,1,3.0,0.0,v
S2324-G0229,1,02:02,CLE,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0229,2,07:20,CLE,36.0,MIA,49.0,K. Lowry,MIA,Lowry 6' Driving Floating Jump Shot (17 PTS) (Richardson 1 AST),Made Shot,Driving Floating Jump Shot,17,53,6,1,2.0,2.0,v
S2324-G0229,2,05:01,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,2,04:56,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,246,26,1,3.0,0.0,v
S2324-G0229,2,04:17,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,11,36,4,1,2.0,0.0,v
S2324-G0229,2,03:34,CLE,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0229,2,02:22,CLE,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0229,2,00:36.200000,CLE,,MIA,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0229,3,10:38,CLE,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0229,3,10:38,CLE,57.0,MIA,72.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,3,06:52,CLE,62.0,MIA,83.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (21 PTS) (Butler 8 AST),Made Shot,Jump Shot,12,249,25,1,3.0,3.0,v
S2324-G0229,3,04:49,CLE,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0229,3,04:26,CLE,64.0,MIA,87.0,K. Lowry,MIA,Lowry 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-64,164,18,1,2.0,2.0,v
S2324-G0229,3,03:46,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,0,2,1,2.0,0.0,v
S2324-G0229,3,02:31,CLE,68.0,MIA,93.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (26 PTS) (Butler 9 AST),Made Shot,Jump Shot,190,167,25,1,3.0,3.0,v
S2324-G0229,3,01:07,CLE,73.0,MIA,99.0,K. Lowry,MIA,Lowry Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0229,3,01:07,CLE,73.0,MIA,100.0,K. Lowry,MIA,Lowry Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0229,3,00:37.300000,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,160,25,1,3.0,0.0,v
S2324-G0229,3,00:00.200000,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,28,22,4,1,2.0,0.0,v
S2324-G0204,1,10:22,CHI,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0204,1,10:02,CHI,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0204,1,03:23,CHI,,MIA,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0204,2,04:08,CHI,33.0,MIA,41.0,K. Lowry,MIA,Lowry 25' 3PT Running Jump Shot (3 PTS) (Love 1 AST),Made Shot,Running Jump Shot,230,105,25,1,3.0,3.0,v
S2324-G0204,2,03:22,CHI,35.0,MIA,43.0,K. Lowry,MIA,Lowry 17' Turnaround Fadeaway (5 PTS) (Richardson 1 AST),Made Shot,Turnaround Fadeaway shot,-63,157,17,1,2.0,2.0,v
S2324-G0204,2,00:50.500000,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,225,27,1,3.0,0.0,v
S2324-G0204,2,00:12.800000,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,305,31,1,3.0,0.0,v
S2324-G0204,3,10:57,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,3,07:02,CHI,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0204,3,05:15,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,3,05:09,CHI,53.0,MIA,67.0,K. Lowry,MIA,Lowry 3PT Jump Shot (8 PTS) (Love 2 AST),Made Shot,Jump Shot,-232,3,0,1,3.0,3.0,v
S2324-G0204,3,03:02,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-5,2,1,2.0,0.0,v
S2324-G0204,3,01:37,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,242,25,1,3.0,0.0,v
S2324-G0204,3,01:28,CHI,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0204,4,05:43,CHI,,MIA,,K. Lowry,MIA,Lowry OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2324-G0204,4,05:43,CHI,,MIA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0204,4,03:48,CHI,,MIA,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0204,4,03:45,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,1,15,2,1,2.0,0.0,v
S2324-G0204,4,03:04,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,167,26,1,3.0,0.0,v
S2324-G0204,4,02:46,CHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,4,00:05.300000,CHI,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0204,4,00:01.200000,CHI,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,253,27,1,3.0,0.0,v
S2324-G0068,1,06:31,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0068,1,02:53,MIA,,DET,,K. Lowry,MIA,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0068,2,06:33,MIA,,DET,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0068,2,04:10,MIA,,DET,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0068,2,02:34,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,08:36,MIA,,DET,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0068,3,07:05,MIA,,DET,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,02:14,MIA,,DET,,K. Lowry,MIA,Lowry S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0068,3,02:14,MIA,,DET,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0068,4,04:32,MIA,,DET,,K. Lowry,MIA,Lowry P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0068,4,01:24,MIA,,DET,,K. Lowry,MIA,MISS Lowry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,103,11,1,2.0,0.0,h
S2324-G0068,4,01:12,MIA,,DET,,K. Lowry,MIA,Lowry P.FOUL (P4.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0551,1,09:03,MIA,,CHA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0551,1,06:36,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-27,12,3,1,2.0,0.0,h
S2324-G0551,1,02:28,MIA,,CHA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0551,3,10:22,MIA,,CHA,,K. Lowry,MIA,Lowry Double Dribble Turnover (P1.T7),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0551,3,10:00,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0551,3,08:12,MIA,,CHA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0551,3,04:59,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,189,27,1,3.0,0.0,h
S2324-G0551,3,04:00,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0551,3,03:40,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0551,3,03:36,MIA,,CHA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0551,4,08:12,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0551,4,06:51,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,68,7,1,2.0,0.0,h
S2324-G0551,4,04:36,MIA,,CHA,,K. Lowry,MIA,Lowry S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0551,4,04:04,MIA,,CHA,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0475,1,11:44,LAL,0.0,MIA,1.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0475,1,11:44,LAL,0.0,MIA,2.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
