game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0186,4,00:21,GSW,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0186,4,00:12.200000,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,4,00:06.400000,GSW,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1152,1,01:17,MIN,23.0,WAS,41.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1152,1,01:17,MIN,,WAS,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1152,2,11:02,MIN,,WAS,,K. Anderson,MIN,Anderson Transition Take Foul (P1.T1) (J.Goble),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G1152,2,09:06,MIN,,WAS,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1152,2,03:15,MIN,,WAS,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,2,03:05,MIN,,WAS,,K. Anderson,MIN,MISS Anderson 4' Driving Layup,Missed Shot,Driving Layup Shot,36,22,4,1,2.0,0.0,h
S2324-G1152,2,00:04.800000,MIN,,WAS,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1152,3,05:02,MIN,,WAS,,K. Anderson,MIN,MISS Anderson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,80,10,1,2.0,0.0,h
S2324-G1152,3,02:44,MIN,,WAS,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,3,00:17.500000,MIN,,WAS,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1152,4,11:35,MIN,,WAS,,K. Anderson,MIN,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,122,15,1,2.0,0.0,h
S2324-G1152,4,10:02,MIN,,WAS,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1152,4,02:30,MIN,,WAS,,K. Anderson,MIN,Anderson S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1152,4,01:11,MIN,,WAS,,K. Anderson,MIN,SUB: Moore Jr. FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0485,1,03:50,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,1,02:55,HOU,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0485,1,02:46,HOU,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0485,1,01:41,HOU,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0485,1,01:38,HOU,,MIN,,K. Anderson,MIN,MISS Anderson 2' Running Layup,Missed Shot,Running Layup Shot,20,3,2,1,2.0,0.0,v
S2324-G0485,2,11:26,HOU,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0485,2,10:26,HOU,,MIN,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0485,2,10:26,HOU,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0485,2,09:11,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,2,09:01,HOU,,MIN,,K. Anderson,MIN,MISS Anderson Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,1,0,1,2.0,0.0,v
S2324-G0485,2,07:59,HOU,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0485,3,04:49,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,3,04:06,HOU,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,49,8,1,2.0,0.0,v
S2324-G0485,3,01:42,HOU,67.0,MIN,84.0,K. Anderson,MIN,Anderson 1' Cutting Dunk Shot (2 PTS) (Towns 5 AST),Made Shot,Cutting Dunk Shot,-12,8,1,1,2.0,2.0,v
S2324-G0485,3,01:26,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,3,00:47.600000,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,3,00:46,HOU,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0485,4,09:00,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,4,08:32,HOU,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,4,07:46,HOU,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0485,4,07:46,HOU,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0738,1,03:06,MIL,,MIN,,K. Anderson,MIN,Anderson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0738,1,02:46,MIL,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0738,1,01:31,MIL,22.0,MIN,25.0,K. Anderson,MIN,Anderson 9' Floating Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Floating Jump shot,6,89,9,1,2.0,2.0,v
S2324-G0738,1,00:50.600000,MIL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,1,00:20,MIL,26.0,MIN,30.0,K. Anderson,MIN,Anderson 18' Jump Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,16,178,18,1,2.0,2.0,v
S2324-G0738,1,00:06,MIL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,2,11:43,MIL,26.0,MIN,31.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0738,2,11:43,MIL,26.0,MIN,32.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0738,2,09:31,MIL,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0738,2,05:25,MIL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,2,04:17,MIL,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0738,2,02:45,MIL,42.0,MIN,56.0,K. Anderson,MIN,Anderson 13' Turnaround Hook Shot (8 PTS) (Alexander-Walker 4 AST),Made Shot,Turnaround Hook Shot,40,124,13,1,2.0,2.0,v
S2324-G0738,2,01:51,MIL,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0738,3,04:18,MIL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,4,09:46,MIL,,MIN,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0738,4,09:36,MIL,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0738,4,09:04,MIL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,4,08:31,MIL,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0738,4,05:24,MIL,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0738,4,03:30,MIL,,MIN,,K. Anderson,MIN,SUB: Moore Jr. FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0411,1,04:13,OKC,24.0,MIN,21.0,K. Anderson,MIN,Anderson 6' Driving Floating Bank Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,58,7,6,1,2.0,2.0,v
S2324-G0411,1,02:45,OKC,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0411,2,10:48,OKC,42.0,MIN,39.0,K. Anderson,MIN,Anderson 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-77,23,8,1,2.0,2.0,v
S2324-G0411,2,10:48,OKC,42.0,MIN,40.0,K. Anderson,MIN,Anderson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0411,2,08:35,OKC,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0411,2,03:45,OKC,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0411,2,00:00.700000,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,33,24,1,3.0,0.0,v
S2324-G0411,3,05:33,OKC,88.0,MIN,80.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0411,3,05:33,OKC,88.0,MIN,81.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0411,3,03:05,OKC,,MIN,,K. Anderson,MIN,MISS Anderson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,63,6,1,2.0,0.0,v
S2324-G0411,4,06:15,OKC,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P2.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0411,4,04:32,OKC,,MIN,,K. Anderson,MIN,SUB: Milton FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0104,1,05:48,ATL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,1,03:23,ATL,,MIN,,K. Anderson,MIN,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,230,25,1,3.0,0.0,v
S2324-G0104,1,02:12,ATL,28.0,MIN,33.0,K. Anderson,MIN,Anderson 1' Reverse Layup (2 PTS) (Milton 1 AST),Made Shot,Reverse Layup Shot,5,0,1,1,2.0,2.0,v
S2324-G0104,2,10:52,ATL,,MIN,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0104,2,05:31,ATL,50.0,MIN,63.0,K. Anderson,MIN,Anderson 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,34,34,5,1,2.0,2.0,v
S2324-G0104,2,05:10,ATL,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0104,2,00:57.700000,ATL,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0104,2,00:01,ATL,,MIN,,K. Anderson,MIN,MISS Anderson 1' Running Layup,Missed Shot,Running Layup Shot,1,13,1,1,2.0,0.0,v
S2324-G0104,3,05:06,ATL,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0104,3,05:03,ATL,,MIN,,K. Anderson,MIN,Anderson Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0104,3,04:29,ATL,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0104,4,06:31,ATL,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0104,4,01:50,ATL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,4,01:15,ATL,,MIN,,K. Anderson,MIN,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,204,25,1,3.0,0.0,v
S2324-G0104,4,01:11,ATL,,MIN,,K. Anderson,MIN,SUB: Minott FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0903,1,09:39,IND,,,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,1,09:11,IND,,,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,1,06:58,IND,,,,K. Anderson,MIN,MISS Anderson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,71,8,1,2.0,0.0,v
S2324-G0903,1,05:48,IND,,,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0903,2,04:37,IND,,,,K. Anderson,MIN,Anderson P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0903,2,03:01,IND,,,,K. Anderson,MIN,Anderson P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0903,2,01:32,IND,,,,K. Anderson,MIN,Anderson OFF.Foul (P3) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0903,2,01:32,IND,,,,K. Anderson,MIN,Anderson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0903,2,01:32,IND,,,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0903,3,08:47,IND,59.0,,64.0,K. Anderson,MIN,Anderson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,41,6,1,2.0,2.0,v
S2324-G0903,3,08:18,IND,,,,K. Anderson,MIN,Anderson S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0903,3,08:18,IND,,,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0903,4,11:39,IND,,,,K. Anderson,MIN,MISS Anderson 5' Hook Shot,Missed Shot,Hook Shot,26,46,5,1,2.0,0.0,v
S2324-G0903,4,10:13,IND,,,,K. Anderson,MIN,MISS Anderson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,46,5,1,2.0,0.0,v
S2324-G0903,4,08:56,IND,,,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0903,4,08:56,IND,89.0,,90.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0903,4,07:36,IND,,,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,4,06:06,IND,,,,K. Anderson,MIN,MISS Anderson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,71,7,1,2.0,0.0,v
S2324-G0903,4,05:52,IND,,,,K. Anderson,MIN,Anderson P.FOUL (P5.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0903,4,05:03,IND,,,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0903,4,00:16.300000,IND,,,,K. Anderson,MIN,Anderson S.FOUL (P6.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0903,4,00:16.300000,IND,,,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0974,1,11:30,UTA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,1,07:46,UTA,,MIN,,K. Anderson,MIN,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-43,113,12,1,2.0,0.0,v
S2324-G0974,1,06:51,UTA,,MIN,,K. Anderson,MIN,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,50,9,1,2.0,0.0,v
S2324-G0974,1,06:33,UTA,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,68,8,1,2.0,0.0,v
S2324-G0974,1,06:30,UTA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,1,06:30,UTA,,MIN,,K. Anderson,MIN,MISS Anderson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,32,3,1,2.0,0.0,v
S2324-G0974,1,06:21,UTA,,MIN,,K. Anderson,MIN,SUB: Warren FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0974,2,07:37,UTA,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0974,2,06:25,UTA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,2,04:07,UTA,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0974,2,02:01,UTA,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0974,3,10:32,UTA,50.0,MIN,52.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0974,3,10:32,UTA,50.0,MIN,53.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0974,3,08:02,UTA,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0974,3,04:39,UTA,,MIN,,K. Anderson,MIN,SUB: Warren FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0974,4,08:58,UTA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,4,08:39,UTA,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,4,07:03,UTA,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0974,4,06:53,UTA,,MIN,,K. Anderson,MIN,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,25,8,1,2.0,0.0,v
S2324-G0974,4,03:58,UTA,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0974,4,03:31,UTA,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0974,4,02:24,UTA,94.0,MIN,109.0,K. Anderson,MIN,Anderson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,66,105,12,1,2.0,2.0,v
S2324-G0974,4,01:36,UTA,,MIN,,K. Anderson,MIN,SUB: Garza FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0221,1,02:15,MIN,,NYK,,K. Anderson,MIN,Anderson S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0221,1,01:59,MIN,25.0,NYK,23.0,K. Anderson,MIN,Anderson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,28,5,3,1,2.0,2.0,h
S2324-G0221,2,11:48,MIN,32.0,NYK,28.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0221,2,11:48,MIN,,NYK,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0221,2,10:40,MIN,,NYK,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0221,2,10:26,MIN,,NYK,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0221,2,09:55,MIN,,NYK,,K. Anderson,MIN,MISS Anderson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,74,35,8,1,2.0,0.0,h
S2324-G0221,2,09:23,MIN,,NYK,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0221,2,04:02,MIN,,NYK,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0221,2,04:02,MIN,53.0,NYK,49.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0221,2,01:57,MIN,55.0,NYK,54.0,K. Anderson,MIN,Anderson 3' Driving Layup (6 PTS) (Brown Jr. 1 AST),Made Shot,Driving Layup Shot,25,10,3,1,2.0,2.0,h
S2324-G0221,2,01:47,MIN,,NYK,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0221,3,02:55,MIN,,NYK,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,01:37,MIN,,NYK,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0221,4,10:48,MIN,,NYK,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,4,10:02,MIN,,NYK,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0221,4,09:16,MIN,,NYK,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0221,4,05:30,MIN,105.0,NYK,91.0,K. Anderson,MIN,Anderson 4' Cutting Layup Shot (8 PTS) (Edwards 5 AST),Made Shot,Cutting Layup Shot,-43,10,4,1,2.0,2.0,h
S2324-G0221,4,05:30,MIN,106.0,NYK,91.0,K. Anderson,MIN,Anderson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0221,4,03:56,MIN,,NYK,,K. Anderson,MIN,Anderson P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0221,4,01:20,MIN,,NYK,,K. Anderson,MIN,SUB: Minott FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1125,1,04:23,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,126,13,1,2.0,0.0,v
S2324-G1125,1,03:29,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,121,12,1,2.0,0.0,v
S2324-G1125,1,01:22,PHX,28.0,MIN,17.0,K. Anderson,MIN,Anderson 5' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,-6,53,5,1,2.0,2.0,v
S2324-G1125,1,01:07,PHX,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1125,1,00:02.800000,PHX,,MIN,,K. Anderson,MIN,Anderson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1125,2,10:33,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,2,10:17,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,4,33,3,1,2.0,0.0,v
S2324-G1125,2,07:56,PHX,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1125,3,03:18,PHX,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1125,3,03:11,PHX,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1125,3,02:49,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,62,6,1,2.0,0.0,v
S2324-G1125,4,06:25,PHX,88.0,MIN,70.0,K. Anderson,MIN,Anderson 13' Pullup Jump Shot (4 PTS) (Reid 2 AST),Made Shot,Pullup Jump shot,-48,126,13,1,2.0,2.0,v
S2324-G1125,4,05:59,PHX,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1125,4,04:59,PHX,91.0,MIN,72.0,K. Anderson,MIN,Anderson 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,40,119,13,1,2.0,2.0,v
S2324-G1125,4,04:43,PHX,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P4.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1125,4,04:02,PHX,,MIN,,K. Anderson,MIN,SUB: Warren FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G1164,1,03:58,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,105,11,1,2.0,0.0,v
