game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0917,1,00:00.400000,LAC,,CHI,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,1,00:00.400000,LAC,,CHI,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0917,2,11:05,LAC,25.0,CHI,31.0,D. Theis,LAC,Theis 2' Dunk (2 PTS) (George 3 AST),Made Shot,Dunk Shot,-11,16,2,1,2.0,2.0,h
S2324-G0917,2,09:23,LAC,30.0,CHI,35.0,D. Theis,LAC,Theis 2' Running Layup (4 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G0917,2,08:08,LAC,,CHI,,D. Theis,LAC,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,239,26,1,3.0,0.0,h
S2324-G0917,2,07:52,LAC,,CHI,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0917,2,02:48,LAC,,CHI,,D. Theis,LAC,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,2,01:53,LAC,,CHI,,D. Theis,LAC,Theis OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0917,2,01:53,LAC,,CHI,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0917,2,00:49.600000,LAC,,CHI,,D. Theis,LAC,Theis OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0917,2,00:49.600000,LAC,,CHI,,D. Theis,LAC,Theis Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0917,2,00:49.600000,LAC,,CHI,,D. Theis,LAC,SUB: Powell FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0917,3,02:48,LAC,,CHI,,D. Theis,LAC,Theis S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0917,3,00:25.700000,LAC,,CHI,,D. Theis,LAC,MISS Theis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,35,4,1,2.0,0.0,h
S2324-G0917,4,11:28,LAC,85.0,CHI,85.0,D. Theis,LAC,Theis 9' Hook Shot (6 PTS) (George 7 AST),Made Shot,Hook Shot,17,93,9,1,2.0,2.0,h
S2324-G0917,4,10:45,LAC,,CHI,,D. Theis,LAC,Theis P.FOUL (P4.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0917,4,09:02,LAC,,CHI,,D. Theis,LAC,MISS Theis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,82,8,1,2.0,0.0,h
S2324-G0917,4,08:11,LAC,,CHI,,D. Theis,LAC,Theis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0917,4,07:11,LAC,,CHI,,D. Theis,LAC,MISS Theis 13' Jump Shot,Missed Shot,Jump Shot,38,122,13,1,2.0,0.0,h
S2324-G0917,4,07:01,LAC,,CHI,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0917,4,06:39,LAC,,CHI,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0716,1,02:25,ATL,,LAC,,D. Theis,LAC,MISS Theis 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,76,8,1,2.0,0.0,v
S2324-G0716,1,01:13,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,1,01:13,ATL,26.0,LAC,35.0,D. Theis,LAC,Theis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0716,1,00:28.800000,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,1,00:09.300000,ATL,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0716,2,09:07,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,2,07:25,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,2,06:56,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,2,06:40,ATL,,LAC,,D. Theis,LAC,Theis P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0716,2,05:22,ATL,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0716,3,03:24,ATL,,LAC,,D. Theis,LAC,MISS Theis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,9,1,1,2.0,0.0,v
S2324-G0716,3,02:42,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,3,02:42,ATL,91.0,LAC,92.0,D. Theis,LAC,Theis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0716,3,02:16,ATL,,LAC,,D. Theis,LAC,MISS Theis 12' Jump Shot,Missed Shot,Jump Shot,25,121,12,1,2.0,0.0,v
S2324-G0716,3,00:39.500000,ATL,99.0,LAC,99.0,D. Theis,LAC,Theis 1' Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,-5,-6,1,1,2.0,2.0,v
S2324-G0716,3,00:00.300000,ATL,101.0,LAC,102.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (9 PTS) (Coffey 2 AST),Made Shot,Jump Shot,130,221,26,1,3.0,3.0,v
S2324-G0716,4,09:21,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,4,08:56,ATL,,LAC,,D. Theis,LAC,Theis P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0716,4,08:42,ATL,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,4,08:29,ATL,,LAC,,D. Theis,LAC,Theis Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0716,4,07:30,ATL,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0716,4,07:30,ATL,,LAC,,D. Theis,LAC,SUB: Leonard FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G1003,1,00:36.300000,POR,28.0,LAC,27.0,D. Theis,LAC,Theis 3' Driving Layup (2 PTS) (Coffey 1 AST),Made Shot,Driving Layup Shot,13,27,3,1,2.0,2.0,v
S2324-G1003,1,00:19,POR,,LAC,,D. Theis,LAC,SUB: George FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G1003,2,10:31,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,2,09:41,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,2,08:05,POR,31.0,LAC,41.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,-74,254,26,1,3.0,3.0,v
S2324-G1003,2,07:07,POR,,LAC,,D. Theis,LAC,MISS Theis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,9,115,12,1,2.0,0.0,v
S2324-G1003,2,06:55,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,2,06:04,POR,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G1003,3,00:44.200000,POR,,LAC,,D. Theis,LAC,Theis OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2324-G1003,3,00:44.200000,POR,,LAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1003,4,10:11,POR,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1003,4,06:31,POR,85.0,LAC,108.0,D. Theis,LAC,Theis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1003,4,06:31,POR,85.0,LAC,109.0,D. Theis,LAC,Theis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1003,4,06:14,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,4,05:28,POR,87.0,LAC,112.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (10 PTS) (Coffey 2 AST),Made Shot,Jump Shot,102,234,26,1,3.0,3.0,v
S2324-G1003,4,04:47,POR,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,4,04:12,POR,,LAC,,D. Theis,LAC,Theis S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1003,4,04:12,POR,,LAC,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0350,1,01:28,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,1,00:13.400000,IND,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0350,1,00:04.100000,IND,,LAC,,D. Theis,LAC,Theis OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0350,1,00:04.100000,IND,,LAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0350,1,00:04.100000,IND,,LAC,,D. Theis,LAC,SUB: Mann FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0350,2,11:18,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,2,11:18,IND,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0350,2,11:17,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,2,10:34,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,2,10:02,IND,45.0,LAC,41.0,D. Theis,LAC,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0350,2,10:02,IND,45.0,LAC,42.0,D. Theis,LAC,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0350,2,08:28,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,2,08:27,IND,,LAC,,D. Theis,LAC,MISS Theis 3' Putback Layup,Missed Shot,Putback Layup Shot,20,25,3,1,2.0,0.0,v
S2324-G0350,2,07:58,IND,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0350,3,01:25,IND,,LAC,,D. Theis,LAC,MISS Theis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,16,3,1,2.0,0.0,v
S2324-G0350,3,00:01.300000,IND,,LAC,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0350,4,04:40,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,4,04:06,IND,,LAC,,D. Theis,LAC,Theis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0350,4,04:02,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,4,04:01,IND,,LAC,,D. Theis,LAC,Theis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0350,4,02:00,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,4,01:49,IND,,LAC,,D. Theis,LAC,Theis REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0350,4,01:49,IND,119.0,LAC,151.0,D. Theis,LAC,Theis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-1,14,1,1,2.0,2.0,v
S2324-G0848,1,12:00,LAC,,LAL,,D. Theis,LAC,Jump Ball Theis vs. Davis: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0848,1,10:13,LAC,4.0,LAL,4.0,D. Theis,LAC,Theis 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,-12,13,2,1,2.0,2.0,h
S2324-G0848,1,09:50,LAC,6.0,LAL,6.0,D. Theis,LAC,Theis 11' Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Jump Shot,49,103,11,1,2.0,2.0,h
S2324-G0848,1,09:24,LAC,,LAL,,D. Theis,LAC,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,249,25,1,3.0,0.0,h
S2324-G0848,1,09:18,LAC,,LAL,,D. Theis,LAC,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,240,27,1,3.0,0.0,h
S2324-G0848,1,07:03,LAC,,LAL,,D. Theis,LAC,MISS Theis 2' Jump Shot,Missed Shot,Jump Shot,-11,22,2,1,2.0,0.0,h
S2324-G0848,1,06:25,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,1,03:43,LAC,,LAL,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0848,2,04:16,LAC,,LAL,,D. Theis,LAC,MISS Theis 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-27,16,3,1,2.0,0.0,h
S2324-G0848,2,04:14,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,2,02:09,LAC,,LAL,,D. Theis,LAC,Theis P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0848,2,01:33,LAC,,LAL,,D. Theis,LAC,Theis Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0848,2,00:38.200000,LAC,,LAL,,D. Theis,LAC,SUB: Westbrook FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0848,3,11:14,LAC,,LAL,,D. Theis,LAC,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0848,3,10:31,LAC,,LAL,,D. Theis,LAC,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2324-G0848,3,09:13,LAC,,LAL,,D. Theis,LAC,MISS Theis 5' Jump Shot,Missed Shot,Jump Shot,-27,44,5,1,2.0,0.0,h
S2324-G0848,3,07:40,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,3,07:32,LAC,73.0,LAL,62.0,D. Theis,LAC,Theis 3' Cutting Layup Shot (6 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,15,21,3,1,2.0,2.0,h
S2324-G0848,3,06:35,LAC,79.0,LAL,63.0,D. Theis,LAC,Theis 3PT Jump Shot (9 PTS) (Leonard 4 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,h
S2324-G0848,3,02:55,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,3,02:04,LAC,,LAL,,D. Theis,LAC,SUB: Plumlee FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0848,4,01:34,LAC,,LAL,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,4,01:34,LAC,,LAL,,D. Theis,LAC,Theis Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0848,4,00:09.300000,LAC,,LAL,,D. Theis,LAC,SUB: Coffey FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0235,1,04:45,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,1,02:15,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,1,01:58,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,1,00:17.500000,SAS,14.0,LAC,26.0,D. Theis,LAC,Theis 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,4,112,11,1,2.0,2.0,v
S2324-G0235,2,11:22,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,2,10:40,SAS,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0235,2,09:37,SAS,,LAC,,D. Theis,LAC,MISS Theis 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,62,7,1,2.0,0.0,v
S2324-G0235,2,09:32,SAS,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0235,2,01:58,SAS,,LAC,,D. Theis,LAC,MISS Theis 19' Jump Shot,Missed Shot,Jump Shot,4,189,19,1,2.0,0.0,v
S2324-G0235,2,00:44.400000,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,2,00:39.700000,SAS,,LAC,,D. Theis,LAC,Theis OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0235,2,00:39.700000,SAS,,LAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0235,2,00:32.900000,SAS,,LAC,,D. Theis,LAC,SUB: Tucker FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0235,3,03:47,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,03:42,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,02:59,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,02:59,SAS,,LAC,,D. Theis,LAC,MISS Theis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,11,2,1,2.0,0.0,v
S2324-G0235,3,02:59,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,02:57,SAS,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0235,3,02:48,SAS,64.0,LAC,79.0,D. Theis,LAC,Theis 3' Layup (4 PTS) (Leonard 4 AST),Made Shot,Layup Shot,-26,13,3,1,2.0,2.0,v
S2324-G0235,3,01:22,SAS,,LAC,,D. Theis,LAC,MISS Theis 3' Layup,Missed Shot,Layup Shot,-4,26,3,1,2.0,0.0,v
S2324-G0235,3,01:15,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,01:15,SAS,,LAC,,D. Theis,LAC,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0235,4,11:11,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,4,09:03,SAS,,LAC,,D. Theis,LAC,MISS Theis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,11,3,1,2.0,0.0,v
S2324-G0235,4,08:06,SAS,76.0,LAC,92.0,D. Theis,LAC,Theis 7' Floating Jump Shot (6 PTS) (Westbrook 6 AST),Made Shot,Floating Jump shot,15,73,7,1,2.0,2.0,v
S2324-G0235,4,06:47,SAS,78.0,LAC,96.0,D. Theis,LAC,Theis 2' Hook Shot (8 PTS) (Westbrook 7 AST),Made Shot,Hook Shot,-20,10,2,1,2.0,2.0,v
S2324-G0235,4,06:41,SAS,,LAC,,D. Theis,LAC,SUB: Harden FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0389,1,03:11,LAC,,BOS,,D. Theis,LAC,Theis Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0389,1,02:06,LAC,,BOS,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,1,01:18,LAC,20.0,BOS,23.0,D. Theis,LAC,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,1,01:18,LAC,21.0,BOS,23.0,D. Theis,LAC,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,2,10:33,LAC,,BOS,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0389,2,09:58,LAC,25.0,BOS,32.0,D. Theis,LAC,Theis Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,-1,2,0,1,2.0,2.0,h
S2324-G0389,2,07:21,LAC,,BOS,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,h
S2324-G0389,3,00:30.300000,LAC,79.0,BOS,106.0,D. Theis,LAC,Theis 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,232,35,0,1,3.0,3.0,h
S2324-G0389,4,09:06,LAC,88.0,BOS,112.0,D. Theis,LAC,Theis 1' Reverse Layup (9 PTS) (Westbrook 5 AST),Made Shot,Reverse Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0389,4,09:06,LAC,89.0,BOS,112.0,D. Theis,LAC,Theis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0389,4,07:48,LAC,,BOS,,D. Theis,LAC,Theis S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,4,07:22,LAC,,BOS,,D. Theis,LAC,Theis S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,4,06:30,LAC,95.0,BOS,123.0,D. Theis,LAC,Theis 6' Fadeaway Jumper (12 PTS) (Mann 2 AST),Made Shot,Fadeaway Jump Shot,-28,58,6,1,2.0,2.0,h
S2324-G0389,4,05:02,LAC,98.0,BOS,128.0,D. Theis,LAC,Theis 26' 3PT Jump Shot (15 PTS) (Mann 3 AST),Made Shot,Jump Shot,-61,257,26,1,3.0,3.0,h
S2324-G0223,1,02:59,SAS,19.0,LAC,21.0,D. Theis,LAC,Theis 6' Running Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Running Jump Shot,2,63,6,1,2.0,2.0,v
S2324-G0223,1,02:13,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,1,02:01,SAS,19.0,LAC,22.0,D. Theis,LAC,Theis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0223,1,02:01,SAS,19.0,LAC,23.0,D. Theis,LAC,Theis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0223,1,01:47,SAS,,LAC,,D. Theis,LAC,Theis S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0223,1,01:07,SAS,23.0,LAC,28.0,D. Theis,LAC,Theis 3' Cutting Layup Shot (6 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,-18,21,3,1,2.0,2.0,v
S2324-G0223,2,10:10,SAS,,LAC,,D. Theis,LAC,MISS Theis 15' Jump Shot,Missed Shot,Jump Shot,-82,131,15,1,2.0,0.0,v
S2324-G0223,2,07:56,SAS,39.0,LAC,47.0,D. Theis,LAC,Theis 7' Floating Jump Shot (8 PTS) (George 2 AST),Made Shot,Floating Jump shot,-31,68,7,1,2.0,2.0,v
S2324-G0223,2,07:41,SAS,,LAC,,D. Theis,LAC,Theis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0223,2,07:05,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,2,06:57,SAS,39.0,LAC,50.0,D. Theis,LAC,Theis 27' 3PT Jump Shot (11 PTS) (George 3 AST),Made Shot,Jump Shot,25,268,27,1,3.0,3.0,v
S2324-G0223,2,06:28,SAS,,LAC,,D. Theis,LAC,SUB: Zubac FOR Theis,Substitution,,0,0,0,0,,,v
S2324-G0223,3,03:23,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,3,02:43,SAS,,LAC,,D. Theis,LAC,Theis OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0223,3,02:43,SAS,,LAC,,D. Theis,LAC,Theis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0223,3,02:02,SAS,,LAC,,D. Theis,LAC,Theis S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0223,3,00:27.300000,SAS,,LAC,,D. Theis,LAC,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,3,00:27.300000,SAS,75.0,LAC,91.0,D. Theis,LAC,Theis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
