game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0798,3,05:33,NOP,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,05:33,NOP,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,04:58,NOP,90.0,HOU,66.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,04:58,NOP,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,04:14,NOP,93.0,HOU,68.0,A. Sengun,HOU,Sengun 2' Driving Layup (16 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,15,4,2,1,2.0,2.0,v
S2324-G0798,3,03:30,NOP,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,3,02:31,NOP,96.0,HOU,73.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,02:31,NOP,96.0,HOU,74.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,01:16,NOP,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,3,01:16,NOP,101.0,HOU,76.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,01:16,NOP,101.0,HOU,77.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,00:40.800000,NOP,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0409,1,12:00,HOU,,IND,,A. Sengun,HOU,Jump Ball Sengun vs. Turner: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2324-G0409,1,11:50,HOU,2.0,IND,0.0,A. Sengun,HOU,Sengun 3' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,16,22,3,1,2.0,2.0,h
S2324-G0409,1,11:31,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,08:59,HOU,,IND,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,1,07:51,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,06:55,HOU,,IND,,A. Sengun,HOU,MISS Sengun 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-43,65,8,1,2.0,0.0,h
S2324-G0409,1,06:38,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,06:29,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,06:18,HOU,,IND,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,h
S2324-G0409,1,06:18,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,06:17,HOU,14.0,IND,17.0,A. Sengun,HOU,Sengun Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0409,1,05:49,HOU,,IND,,A. Sengun,HOU,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,18,3,1,2.0,0.0,h
S2324-G0409,1,04:55,HOU,17.0,IND,23.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-28,57,6,1,2.0,2.0,h
S2324-G0409,1,03:36,HOU,,IND,,A. Sengun,HOU,MISS Sengun 3' Layup,Missed Shot,Layup Shot,27,11,3,1,2.0,0.0,h
S2324-G0409,1,02:59,HOU,,IND,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0409,2,06:47,HOU,55.0,IND,45.0,A. Sengun,HOU,Sengun 2' Running Layup (8 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,-16,12,2,1,2.0,2.0,h
S2324-G0409,2,06:14,HOU,,IND,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0409,2,05:42,HOU,,IND,,A. Sengun,HOU,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,39,5,1,2.0,0.0,h
S2324-G0409,2,04:20,HOU,,IND,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0409,2,04:05,HOU,58.0,IND,52.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,2,04:05,HOU,59.0,IND,52.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,2,03:54,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,03:08,HOU,61.0,IND,55.0,A. Sengun,HOU,Sengun 4' Driving Layup (12 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,18,33,4,1,2.0,2.0,h
S2324-G0409,2,01:20,HOU,66.0,IND,60.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,2,01:20,HOU,67.0,IND,60.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,2,00:48.300000,HOU,,IND,,A. Sengun,HOU,Sengun Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0409,3,10:54,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,3,10:28,HOU,,IND,,A. Sengun,HOU,MISS Sengun 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,113,12,1,2.0,0.0,h
S2324-G0409,3,07:57,HOU,71.0,IND,78.0,A. Sengun,HOU,Sengun 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,31,25,4,1,2.0,2.0,h
S2324-G0409,3,07:18,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,3,07:13,HOU,,IND,,A. Sengun,HOU,MISS Sengun 3' Running Layup,Missed Shot,Running Layup Shot,21,19,3,1,2.0,0.0,h
S2324-G0409,3,07:12,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,3,07:10,HOU,73.0,IND,78.0,A. Sengun,HOU,Sengun 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,6,19,2,1,2.0,2.0,h
S2324-G0409,3,07:10,HOU,74.0,IND,78.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0409,3,06:26,HOU,75.0,IND,81.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,3,06:26,HOU,76.0,IND,81.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,3,05:34,HOU,,IND,,A. Sengun,HOU,Sengun S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0409,3,04:53,HOU,,IND,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0409,3,04:37,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,3,03:50,HOU,80.0,IND,86.0,A. Sengun,HOU,Sengun 3' Driving Reverse Layup (23 PTS) (VanVleet 5 AST),Made Shot,Driving Reverse Layup Shot,32,13,3,1,2.0,2.0,h
S2324-G0409,3,03:42,HOU,,IND,,A. Sengun,HOU,Sengun STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0409,3,03:33,HOU,,IND,,A. Sengun,HOU,Sengun Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0409,3,03:30,HOU,,IND,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0409,4,09:27,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,09:26,HOU,99.0,IND,103.0,A. Sengun,HOU,Sengun Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0409,4,09:00,HOU,100.0,IND,103.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,4,09:00,HOU,,IND,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0409,4,08:40,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,08:39,HOU,,IND,,A. Sengun,HOU,MISS Sengun 2' Layup,Missed Shot,Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G0409,4,08:04,HOU,,IND,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0409,4,05:54,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,04:59,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,04:37,HOU,109.0,IND,113.0,A. Sengun,HOU,Sengun 13' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,11,127,13,1,2.0,2.0,h
S2324-G0409,4,04:02,HOU,111.0,IND,113.0,A. Sengun,HOU,Sengun 2' Driving Layup (30 PTS) (VanVleet 8 AST),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,h
S2324-G0409,4,03:41,HOU,,IND,,A. Sengun,HOU,Sengun STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0409,4,02:42,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,4,00:55.500000,HOU,,IND,,A. Sengun,HOU,MISS Sengun 6' Driving Dunk,Missed Shot,Driving Dunk Shot,4,55,6,1,2.0,0.0,h
S2324-G0409,4,00:42.700000,HOU,,IND,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0409,4,00:20.600000,HOU,,IND,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,10:55,DAL,3.0,HOU,2.0,A. Sengun,HOU,Sengun 10' Fadeaway Jumper (2 PTS) (VanVleet 1 AST),Made Shot,Fadeaway Jump Shot,4,100,10,1,2.0,2.0,v
S2324-G0059,1,10:21,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,1,09:21,DAL,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0059,1,09:00,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 1' Layup,Missed Shot,Layup Shot,13,4,1,1,2.0,0.0,v
S2324-G0059,1,08:36,DAL,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0059,1,07:19,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,123,12,1,2.0,0.0,v
S2324-G0059,1,06:28,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 1' Driving Dunk,Missed Shot,Driving Dunk Shot,2,8,1,1,2.0,0.0,v
S2324-G0059,1,05:31,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,175,170,24,1,3.0,0.0,v
S2324-G0059,1,05:03,DAL,,HOU,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0059,1,04:10,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,100,10,1,2.0,0.0,v
S2324-G0059,1,04:04,DAL,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0059,2,09:09,DAL,33.0,HOU,26.0,A. Sengun,HOU,Sengun 1' Driving Layup (4 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,v
S2324-G0059,2,07:50,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,06:26,DAL,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0059,2,03:56,DAL,47.0,HOU,37.0,A. Sengun,HOU,Sengun 8' Hook Shot (6 PTS) (Holiday 2 AST),Made Shot,Hook Shot,-47,65,8,1,2.0,2.0,v
S2324-G0059,2,03:28,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,03:25,DAL,47.0,HOU,38.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,03:25,DAL,47.0,HOU,39.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,02:55,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,02:55,DAL,50.0,HOU,41.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,02:55,DAL,50.0,HOU,42.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,02:27,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,01:51,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,2,01:14,DAL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0059,2,01:14,DAL,52.0,HOU,48.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,2,00:51.200000,DAL,52.0,HOU,50.0,A. Sengun,HOU,Sengun 7' Floating Jump Shot (13 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,-61,28,7,1,2.0,2.0,v
S2324-G0059,3,11:36,DAL,54.0,HOU,52.0,A. Sengun,HOU,Sengun 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-119,134,18,1,2.0,2.0,v
S2324-G0059,3,10:15,DAL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0059,3,10:15,DAL,56.0,HOU,59.0,A. Sengun,HOU,Sengun Free Throw Flagrant 2 of 2 (16 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,3,09:08,DAL,,HOU,,A. Sengun,HOU,Sengun Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0059,3,08:47,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,08:38,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,240,25,1,3.0,0.0,v
S2324-G0059,3,06:57,DAL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0059,3,06:57,DAL,63.0,HOU,67.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,3,05:26,DAL,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,3,05:06,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,20,31,4,1,2.0,0.0,v
S2324-G0059,3,03:24,DAL,,HOU,,A. Sengun,HOU,SUB: Je. Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2324-G0059,4,08:35,DAL,92.0,HOU,94.0,A. Sengun,HOU,Sengun 2' Driving Layup (19 PTS) (VanVleet 8 AST),Made Shot,Driving Layup Shot,-1,22,2,1,2.0,2.0,v
S2324-G0059,4,07:12,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,15,58,6,1,2.0,0.0,v
S2324-G0059,4,06:49,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,4,05:25,DAL,103.0,HOU,100.0,A. Sengun,HOU,Sengun 3' Driving Layup (21 PTS) (VanVleet 9 AST),Made Shot,Driving Layup Shot,30,13,3,1,2.0,2.0,v
S2324-G0059,4,04:47,DAL,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,27,69,7,1,2.0,0.0,v
S2324-G0059,4,03:15,DAL,111.0,HOU,104.0,A. Sengun,HOU,Sengun 1' Driving Dunk (23 PTS) (VanVleet 11 AST),Made Shot,Driving Dunk Shot,6,11,1,1,2.0,2.0,v
S2324-G0059,4,02:39,DAL,111.0,HOU,105.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,4,02:39,DAL,111.0,HOU,106.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,4,01:30,DAL,113.0,HOU,107.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,4,01:30,DAL,113.0,HOU,108.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,4,00:45.300000,DAL,115.0,HOU,110.0,A. Sengun,HOU,Sengun 1' Layup (29 PTS) (Holiday 4 AST),Made Shot,Layup Shot,-11,0,1,1,2.0,2.0,v
S2324-G0059,4,00:28,DAL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,4,00:22.100000,DAL,115.0,HOU,112.0,A. Sengun,HOU,Sengun 1' Driving Layup (31 PTS) (VanVleet 12 AST),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G0059,4,00:00.500000,DAL,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0598,1,12:00,HOU,,UTA,,A. Sengun,HOU, ,Jump Ball,,0,0,0,0,,,h
S2324-G0598,1,11:37,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,11:35,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 3' Hook Shot,Missed Shot,Hook Shot,-17,22,3,1,2.0,0.0,h
S2324-G0598,1,10:51,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,10:48,HOU,,UTA,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0598,1,09:55,HOU,4.0,UTA,2.0,A. Sengun,HOU,Sengun 5' Driving Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Driving Layup Shot,17,45,5,1,2.0,2.0,h
S2324-G0598,1,08:35,HOU,7.0,UTA,7.0,A. Sengun,HOU,Sengun 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-12,43,4,1,2.0,2.0,h
S2324-G0598,1,06:50,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,04:57,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,04:55,HOU,18.0,UTA,17.0,A. Sengun,HOU,Sengun 2' Hook Shot (6 PTS),Made Shot,Hook Shot,-16,5,2,1,2.0,2.0,h
S2324-G0598,1,04:01,HOU,21.0,UTA,19.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (9 PTS) (Tate 1 AST),Made Shot,Jump Shot,39,258,26,1,3.0,3.0,h
S2324-G0598,1,01:29,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,01:28,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,26,3,1,2.0,0.0,h
S2324-G0598,1,01:25,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,01:25,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,22,2,1,2.0,0.0,h
S2324-G0598,1,00:53,HOU,,UTA,,A. Sengun,HOU,SUB: Whitmore FOR Sengun,Substitution,,0,0,0,0,,,h
S2324-G0598,2,06:42,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,05:29,HOU,53.0,UTA,39.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (11 PTS) (Ja. Green 2 AST),Made Shot,Turnaround Hook Shot,1,61,6,1,2.0,2.0,h
S2324-G0598,2,05:03,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,04:54,HOU,54.0,UTA,40.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,2,04:54,HOU,55.0,UTA,40.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,2,04:21,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,04:21,HOU,57.0,UTA,40.0,A. Sengun,HOU,Sengun 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-1,9,1,1,2.0,2.0,h
S2324-G0598,2,02:56,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,104,10,1,2.0,0.0,h
S2324-G0598,2,01:59,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,01:18,HOU,64.0,UTA,49.0,A. Sengun,HOU,Sengun 4' Layup (17 PTS),Made Shot,Layup Shot,37,25,4,1,2.0,2.0,h
S2324-G0598,2,00:31.800000,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,22,3,1,2.0,0.0,h
S2324-G0598,3,11:38,HOU,,UTA,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0598,3,10:28,HOU,,UTA,,A. Sengun,HOU,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,60,6,1,2.0,0.0,h
S2324-G0598,3,10:10,HOU,68.0,UTA,59.0,A. Sengun,HOU,Sengun 10' Floating Jump Shot (19 PTS) (VanVleet 4 AST),Made Shot,Floating Jump shot,-55,85,10,1,2.0,2.0,h
S2324-G0598,3,09:36,HOU,70.0,UTA,62.0,A. Sengun,HOU,Sengun 2' Driving Floating Bank Jump Shot (21 PTS) (VanVleet 5 AST),Made Shot,Driving Floating Bank Jump Shot,11,18,2,1,2.0,2.0,h
S2324-G0598,3,09:36,HOU,,UTA,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0598,3,08:57,HOU,,UTA,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,3,08:52,HOU,,UTA,,A. Sengun,HOU,Sengun L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0598,3,08:38,HOU,,UTA,,A. Sengun,HOU,ROCKETS T.Foul (Def. 3 Sec Sengun ) (J.Tiven),Foul,Defense 3 Second,0,0,0,0,,,h
