game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1057,1,05:37,OKC,,HOU,,J. Tate,HOU,SUB: Landale FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1057,2,11:01,OKC,,HOU,,J. Tate,HOU,Tate OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G1057,2,11:01,OKC,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1057,2,09:35,OKC,,HOU,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1057,2,09:35,OKC,,HOU,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1057,2,08:03,OKC,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G1057,2,00:06.500000,OKC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,05:15,LAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,04:27,LAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,04:20,LAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,00:13.300000,LAL,,HOU,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0216,2,04:46,LAL,40.0,HOU,43.0,J. Tate,HOU,Tate 2' Running Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,v
S2324-G0216,2,04:01,LAL,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0216,2,02:31,LAL,,HOU,,J. Tate,HOU,MISS Tate 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,79,8,1,2.0,0.0,v
S2324-G0216,2,01:13,LAL,46.0,HOU,50.0,J. Tate,HOU,Tate 4' Hook Bank Shot (4 PTS) (Sengun 4 AST),Made Shot,Hook Bank Shot,-25,27,4,1,2.0,2.0,v
S2324-G0216,2,00:31.500000,LAL,,HOU,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0216,3,03:44,LAL,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0216,3,02:04,LAL,,HOU,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0216,4,00:01.900000,LAL,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0385,1,01:56,HOU,,DAL,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,222,5,0,1,3.0,0.0,h
S2324-G0385,1,01:34,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,1,01:29,HOU,,DAL,,J. Tate,HOU,Tate Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0385,1,01:23,HOU,,DAL,,J. Tate,HOU,Tate S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,2,11:04,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,10:14,HOU,27.0,DAL,19.0,J. Tate,HOU,Tate 3' Driving Layup (2 PTS) (Ja. Green 4 AST),Made Shot,Driving Layup Shot,-26,12,3,1,2.0,2.0,h
S2324-G0385,2,09:15,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,07:52,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,07:26,HOU,,DAL,,J. Tate,HOU,Tate S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,2,06:50,HOU,,DAL,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0385,3,03:57,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,03:46,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,02:50,HOU,,DAL,,J. Tate,HOU,Tate Offensive Charge Foul (P3) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0385,3,02:50,HOU,,DAL,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0385,3,01:32,HOU,,DAL,,J. Tate,HOU,Tate Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0385,3,01:02,HOU,,DAL,,J. Tate,HOU,Tate S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,4,10:00,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,09:33,HOU,,DAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,08:55,HOU,,DAL,,J. Tate,HOU,SUB: Samuels Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0346,1,01:46,MIL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,1,01:13,MIL,,HOU,,J. Tate,HOU,Tate Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0346,1,01:00,MIL,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,2,07:05,MIL,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,2,07:05,MIL,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0346,3,02:47,MIL,,HOU,,J. Tate,HOU,MISS Tate 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,6,1,1,2.0,0.0,v
S2324-G0346,3,02:25,MIL,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0346,3,00:58.700000,MIL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,3,00:57.400000,MIL,,HOU,,J. Tate,HOU,MISS Tate 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,5,1,1,2.0,0.0,v
S2324-G0346,4,10:26,MIL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,4,09:02,MIL,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0346,4,05:14,MIL,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0096,1,03:45,HOU,20.0,GSW,18.0,J. Tate,HOU,Tate 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-49,8,5,1,2.0,2.0,h
S2324-G0096,1,01:44,HOU,,GSW,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0096,1,01:12,HOU,,GSW,,J. Tate,HOU,MISS Tate 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,40,8,1,2.0,0.0,h
S2324-G0096,1,00:28.300000,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,2,10:34,HOU,,GSW,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0096,2,07:53,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,2,07:42,HOU,,GSW,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0096,2,00:01.500000,HOU,,GSW,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0096,2,00:00,HOU,,GSW,,J. Tate,HOU,MISS Tate 21' Jump Shot,Missed Shot,Jump Shot,186,98,21,1,2.0,0.0,h
S2324-G0096,3,03:23,HOU,,GSW,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,222,26,1,3.0,0.0,h
S2324-G0096,3,01:02,HOU,,GSW,,J. Tate,HOU,Tate BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0096,3,00:59.700000,HOU,,GSW,,J. Tate,HOU,Jump Ball Tate vs. Payton II: Tip to Saric,Jump Ball,,0,0,0,0,,,h
S2324-G0096,3,00:02.200000,HOU,,GSW,,J. Tate,HOU,Tate S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0096,3,00:01.700000,HOU,74.0,GSW,81.0,J. Tate,HOU,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,3,00:01.700000,HOU,75.0,GSW,81.0,J. Tate,HOU,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,4,11:19,HOU,,GSW,,J. Tate,HOU,Jump Ball Tate vs. Saric: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0096,4,11:19,HOU,,GSW,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0096,4,11:12,HOU,79.0,GSW,81.0,J. Tate,HOU,Tate 3' Driving Layup (6 PTS) (Smith Jr. 5 AST),Made Shot,Driving Layup Shot,-29,13,3,1,2.0,2.0,h
S2324-G0096,4,10:55,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,10:28,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,09:46,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,07:53,HOU,,GSW,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-227,44,0,1,3.0,0.0,h
S2324-G0096,4,06:54,HOU,,GSW,,J. Tate,HOU,Jump Ball Tate vs. Wiggins: Tip to Looney,Jump Ball,,0,0,0,0,,,h
S2324-G0096,4,06:46,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,06:24,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,06:14,HOU,,GSW,,J. Tate,HOU,Tate REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,05:49,HOU,,GSW,,J. Tate,HOU,Tate S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0096,4,03:47,HOU,,GSW,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0645,1,04:02,BKN,,HOU,,J. Tate,HOU,MISS Tate 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,52,6,1,2.0,0.0,v
S2324-G0645,1,02:22,BKN,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0645,1,00:02,BKN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,00:34.900000,BKN,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0645,3,00:03.700000,BKN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,00:00,BKN,88.0,HOU,70.0,J. Tate,HOU,Tate 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,34,3,1,2.0,2.0,v
S2324-G0645,4,11:11,BKN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,11:01,BKN,90.0,HOU,74.0,J. Tate,HOU,Tate 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-25,15,3,1,2.0,2.0,v
S2324-G0645,4,09:58,BKN,,HOU,,J. Tate,HOU,Tate OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0645,4,09:58,BKN,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0645,4,08:14,BKN,,HOU,,J. Tate,HOU,Tate P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0645,4,06:22,BKN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,06:08,BKN,,HOU,,J. Tate,HOU,Tate Personal Take Foul (P4.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,v
S2324-G0645,4,05:39,BKN,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,04:59,BKN,,HOU,,J. Tate,HOU,Tate S.FOUL (P5.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,4,04:11,BKN,98.0,HOU,93.0,J. Tate,HOU,Tate 2' Layup (6 PTS) (Whitmore 1 AST),Made Shot,Layup Shot,-16,-7,2,1,2.0,2.0,v
S2324-G0645,4,01:37,BKN,,HOU,,J. Tate,HOU,MISS Tate 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-243,68,25,1,3.0,0.0,v
S2324-G0645,4,00:19.700000,BKN,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:05.100000,BKN,,HOU,,J. Tate,HOU,SUB: Je. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:00.700000,BKN,,HOU,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0798,4,11:18,NOP,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,4,08:39,NOP,111.0,HOU,84.0,J. Tate,HOU,Tate 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,-18,10,2,1,2.0,2.0,v
S2324-G0798,4,06:23,NOP,113.0,HOU,94.0,J. Tate,HOU,Tate 2' Driving Layup (4 PTS) (Landale 2 AST),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,v
S2324-G0798,4,05:31,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,05:17,NOP,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0798,4,04:48,NOP,,HOU,,J. Tate,HOU,Tate OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0798,4,04:48,NOP,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0798,4,04:37,NOP,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0798,4,04:34,NOP,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,4,03:44,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,03:35,NOP,,HOU,,J. Tate,HOU,Tate Lost Ball Turnover (P4.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0798,4,02:22,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,01:18,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,00:44.600000,NOP,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,00:39.100000,NOP,,HOU,,J. Tate,HOU,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,208,27,1,3.0,0.0,v
S2324-G0409,2,11:23,HOU,35.0,IND,33.0,J. Tate,HOU,Tate 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,50,5,1,2.0,2.0,h
S2324-G0409,2,10:56,HOU,,IND,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,2,08:07,HOU,51.0,IND,42.0,J. Tate,HOU,Tate 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G0409,2,07:06,HOU,,IND,,J. Tate,HOU,MISS Tate 6' Running Layup,Missed Shot,Running Layup Shot,-47,37,6,1,2.0,0.0,h
S2324-G0409,2,06:31,HOU,,IND,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0409,3,02:55,HOU,,IND,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,3,02:53,HOU,,IND,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0409,3,02:53,HOU,82.0,IND,88.0,J. Tate,HOU,Tate Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0409,4,00:20.600000,HOU,,IND,,J. Tate,HOU,Tate P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0409,4,00:20.600000,HOU,,IND,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0059,1,04:55,DAL,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0059,1,01:14,DAL,23.0,HOU,17.0,J. Tate,HOU,Tate 2' Layup (2 PTS) (Je. Green 1 AST),Made Shot,Layup Shot,-7,18,2,1,2.0,2.0,v
S2324-G0059,1,01:14,DAL,23.0,HOU,18.0,J. Tate,HOU,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0059,3,04:29,DAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,03:35,DAL,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2324-G0059,3,03:08,DAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0059,3,03:06,DAL,73.0,HOU,75.0,J. Tate,HOU,Tate Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,3,03:06,DAL,73.0,HOU,76.0,J. Tate,HOU,Tate Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0059,3,01:49,DAL,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0059,3,01:11,DAL,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0059,3,00:12.200000,DAL,,HOU,,J. Tate,HOU,SUB: VanVleet FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0059,4,00:11.400000,DAL,,HOU,,J. Tate,HOU,SUB: Ja. Green FOR Tate,Substitution,,0,0,0,0,,,v
S2324-G0598,1,02:44,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,01:25,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,01:20,HOU,28.0,UTA,24.0,J. Tate,HOU,Tate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0598,1,00:30.300000,HOU,,UTA,,J. Tate,HOU,MISS Tate 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,50,5,1,2.0,0.0,h
S2324-G0598,2,11:42,HOU,,UTA,,J. Tate,HOU,Tate S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,2,11:24,HOU,,UTA,,J. Tate,HOU,MISS Tate 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-49,25,6,1,2.0,0.0,h
S2324-G0598,2,09:01,HOU,,UTA,,J. Tate,HOU,Tate P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0598,2,09:01,HOU,,UTA,,J. Tate,HOU,SUB: Holiday FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0598,3,05:24,HOU,,UTA,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,h
S2324-G0598,3,05:06,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,3,04:57,HOU,,UTA,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0598,3,03:00,HOU,,UTA,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0598,4,06:21,HOU,,UTA,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0598,5,00:20.400000,HOU,,UTA,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0371,1,03:51,HOU,,ATL,,J. Tate,HOU,Tate S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0371,2,03:37,HOU,,ATL,,J. Tate,HOU,MISS Tate 4' Running Layup,Missed Shot,Running Layup Shot,-36,4,4,1,2.0,0.0,h
S2324-G0371,2,00:43,HOU,,ATL,,J. Tate,HOU,Tate S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0371,3,04:42,HOU,,ATL,,J. Tate,HOU,Tate S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0371,3,03:30,HOU,,ATL,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-222,10,0,1,3.0,0.0,h
S2324-G0371,3,02:40,HOU,,ATL,,J. Tate,HOU,SUB: Thompson FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0371,4,09:48,HOU,,ATL,,J. Tate,HOU,SUB: Brooks FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0371,4,07:04,HOU,,ATL,,J. Tate,HOU,MISS Tate 3' Layup,Missed Shot,Layup Shot,-29,17,3,1,2.0,0.0,h
S2324-G0371,4,06:31,HOU,,ATL,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0469,1,07:33,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,1,05:20,HOU,,BKN,,J. Tate,HOU,Tate L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0469,1,02:30,HOU,,BKN,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0469,2,06:54,HOU,37.0,BKN,35.0,J. Tate,HOU,Tate 24' 3PT Jump Shot (3 PTS) (Bullock Jr. 1 AST),Made Shot,Jump Shot,238,0,24,1,3.0,3.0,h
S2324-G0469,2,06:22,HOU,,BKN,,J. Tate,HOU,Tate S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,2,05:36,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,2,02:01,HOU,,BKN,,J. Tate,HOU,Tate Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0469,3,10:08,HOU,,BKN,,J. Tate,HOU,Tate S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,3,04:22,HOU,75.0,BKN,68.0,J. Tate,HOU,Tate Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0469,3,04:22,HOU,76.0,BKN,68.0,J. Tate,HOU,Tate Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0469,3,03:31,HOU,,BKN,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
S2324-G0469,4,05:36,HOU,101.0,BKN,89.0,J. Tate,HOU,Tate 3PT Jump Shot (8 PTS) (Sengun 4 AST),Made Shot,Jump Shot,223,29,0,1,3.0,3.0,h
S2324-G0469,4,05:14,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,4,03:17,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,4,02:31,HOU,,BKN,,J. Tate,HOU,Tate S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,4,02:00,HOU,,BKN,,J. Tate,HOU,SUB: Whitmore FOR Tate,Substitution,,0,0,0,0,,,h
