game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0145,3,03:26,DET,,GSW,,M. Moody,GSW,MISS Moody 4' Running Layup,Missed Shot,Running Layup Shot,27,29,4,1,2.0,0.0,v
S2324-G0145,3,02:36,DET,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,198,25,1,3.0,0.0,v
S2324-G0145,3,02:28,DET,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,243,24,1,3.0,0.0,v
S2324-G0145,3,00:37.300000,DET,,GSW,,M. Moody,GSW,Moody STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0145,4,08:44,DET,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0348,1,04:07,POR,,GSW,,M. Moody,GSW,MISS Moody 15' Jump Shot,Missed Shot,Jump Shot,6,151,15,1,2.0,0.0,v
S2324-G0348,1,04:05,POR,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,04:02,POR,11.0,GSW,18.0,M. Moody,GSW,Moody 1' Layup (2 PTS),Made Shot,Layup Shot,-7,-3,1,1,2.0,2.0,v
S2324-G0348,1,03:49,POR,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,01:22,POR,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0348,1,00:00,POR,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,50,24,1,3.0,0.0,v
S2324-G0348,2,05:03,POR,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,2,03:32,POR,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,224,29,0,1,3.0,0.0,v
S2324-G0348,2,03:15,POR,43.0,GSW,55.0,M. Moody,GSW,Moody Running Dunk (4 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0348,3,01:14,POR,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0348,3,00:13.300000,POR,,GSW,,M. Moody,GSW,MISS Moody 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,125,19,1,2.0,0.0,v
S2324-G0348,3,00:09.500000,POR,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,3,00:09.500000,POR,84.0,GSW,89.0,M. Moody,GSW,Moody 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,v
S2324-G0348,4,03:50,POR,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0108,1,07:17,NOP,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,22,253,25,1,3.0,0.0,v
S2324-G0108,1,05:13,NOP,,GSW,,M. Moody,GSW,SUB: Payton II FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0108,2,08:49,NOP,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,241,26,1,3.0,0.0,v
S2324-G0108,2,06:33,NOP,36.0,GSW,44.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-195,159,25,1,3.0,3.0,v
S2324-G0108,2,06:20,NOP,,GSW,,M. Moody,GSW,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0108,2,04:12,NOP,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0108,3,11:45,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,10:55,NOP,57.0,GSW,63.0,M. Moody,GSW,Moody 2' Cutting Dunk Shot (5 PTS) (Green 5 AST),Made Shot,Cutting Dunk Shot,7,14,2,1,2.0,2.0,v
S2324-G0108,3,08:58,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,08:09,NOP,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,225,-11,0,1,3.0,0.0,v
S2324-G0108,3,06:59,NOP,65.0,GSW,76.0,M. Moody,GSW,Moody 6' Driving Hook Shot (7 PTS) (Curry 4 AST),Made Shot,Driving Hook Shot,-11,59,6,1,2.0,2.0,v
S2324-G0108,3,06:34,NOP,65.0,GSW,79.0,M. Moody,GSW,Moody 26' 3PT Step Back Jump Shot (10 PTS) (Saric 2 AST),Made Shot,Step Back Jump shot,1,258,26,1,3.0,3.0,v
S2324-G0108,3,04:47,NOP,,GSW,,M. Moody,GSW,SUB: Jackson-Davis FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0108,4,05:47,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,05:47,NOP,92.0,GSW,114.0,M. Moody,GSW,Moody 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,17,16,2,1,2.0,2.0,v
S2324-G0108,4,05:47,NOP,92.0,GSW,115.0,M. Moody,GSW,Moody Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0108,4,04:39,NOP,,GSW,,M. Moody,GSW,SUB: Joseph FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0325,1,04:49,LAC,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0325,1,04:36,LAC,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0325,1,03:55,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,07:08,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,07:08,LAC,47.0,GSW,37.0,M. Moody,GSW,Moody Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0325,2,04:52,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,04:06,LAC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0325,3,02:50,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,02:50,LAC,,GSW,,M. Moody,GSW,Moody Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0325,3,01:32,LAC,,GSW,,M. Moody,GSW,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,13,2,1,2.0,0.0,v
S2324-G0325,3,00:48.100000,LAC,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0325,3,00:48.100000,LAC,99.0,GSW,87.0,M. Moody,GSW,Moody Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0325,3,00:29.800000,LAC,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0325,3,00:26.400000,LAC,99.0,GSW,89.0,M. Moody,GSW,Moody 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0325,3,00:26.400000,LAC,99.0,GSW,90.0,M. Moody,GSW,Moody Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0325,4,11:39,LAC,99.0,GSW,95.0,M. Moody,GSW,Moody 11' Driving Floating Bank Jump Shot (8 PTS) (Podziemski 2 AST),Made Shot,Driving Floating Bank Jump Shot,96,44,11,1,2.0,2.0,v
S2324-G0325,4,10:12,LAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,09:50,LAC,103.0,GSW,99.0,M. Moody,GSW,Moody 4' Cutting Layup Shot (10 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,2,42,4,1,2.0,2.0,v
S2324-G0325,4,09:50,LAC,103.0,GSW,100.0,M. Moody,GSW,Moody Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0325,4,08:13,LAC,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,62,24,1,3.0,0.0,v
S2324-G0325,4,08:06,LAC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0236,1,05:25,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,03:10,PHX,,GSW,,M. Moody,GSW,Moody L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0236,1,03:00,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,01:02,PHX,,GSW,,M. Moody,GSW,MISS Moody 7' Layup,Missed Shot,Layup Shot,0,74,7,1,2.0,0.0,v
S2324-G0236,1,00:30.300000,PHX,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0236,1,00:30.300000,PHX,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0236,2,06:46,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,06:46,PHX,40.0,GSW,40.0,M. Moody,GSW,Moody 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-20,11,2,1,2.0,2.0,v
S2324-G0236,2,04:31,PHX,,GSW,,M. Moody,GSW,Moody Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0236,2,04:02,PHX,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0236,3,04:35,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,04:02,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,03:59,PHX,,GSW,,M. Moody,GSW,MISS Moody 1' Running Layup,Missed Shot,Running Layup Shot,-2,10,1,1,2.0,0.0,v
S2324-G0236,3,03:09,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,03:04,PHX,88.0,GSW,71.0,M. Moody,GSW,Moody 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,64,55,8,1,2.0,2.0,v
S2324-G0236,3,02:33,PHX,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,211,26,1,3.0,0.0,v
S2324-G0236,3,02:18,PHX,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0236,3,02:18,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,01:35,PHX,88.0,GSW,73.0,M. Moody,GSW,Moody 1' Running Layup (6 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,12,4,1,1,2.0,2.0,v
S2324-G0236,3,00:53.700000,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,00:47.900000,PHX,91.0,GSW,75.0,M. Moody,GSW,Moody 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,55,57,8,1,2.0,2.0,v
S2324-G0236,3,00:47.900000,PHX,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0236,3,00:00,PHX,,GSW,,M. Moody,GSW,MISS Moody 15' Jump Shot,Missed Shot,Jump Shot,-152,-4,15,1,2.0,0.0,v
S2324-G0236,4,10:54,PHX,,GSW,,M. Moody,GSW,Moody P.FOUL (P3.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0236,4,09:47,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,09:18,PHX,,GSW,,M. Moody,GSW,Moody P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0236,4,09:12,PHX,,GSW,,M. Moody,GSW,Moody P.FOUL (P5.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0236,4,09:12,PHX,,GSW,,M. Moody,GSW,SUB: Joseph FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0060,2,04:07,SAC,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0060,3,00:14.800000,SAC,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,3,00:01,SAC,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0060,4,11:35,SAC,95.0,GSW,106.0,M. Moody,GSW,Moody 2' Driving Dunk (2 PTS) (Wiggins 3 AST),Made Shot,Driving Dunk Shot,4,17,2,1,2.0,2.0,v
S2324-G0060,4,08:39,SAC,,GSW,,M. Moody,GSW,Moody P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0060,4,07:40,SAC,105.0,GSW,110.0,M. Moody,GSW,Moody 3PT Jump Shot (5 PTS) (Curry 6 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,v
S2324-G0060,4,05:23,SAC,111.0,GSW,113.0,M. Moody,GSW,Moody 26' 3PT Pullup Jump Shot (8 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,55,256,26,1,3.0,3.0,v
S2324-G0060,4,04:55,SAC,114.0,GSW,116.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (11 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-210,175,27,1,3.0,3.0,v
S2324-G0060,4,04:26,SAC,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0308,1,05:46,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,04:32,PHX,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,1,03:45,PHX,,GSW,,M. Moody,GSW,MISS Moody 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,48,9,1,2.0,0.0,v
S2324-G0308,1,02:48,PHX,,GSW,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0308,1,02:40,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,2,04:54,PHX,37.0,GSW,45.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,103,241,26,1,3.0,3.0,v
S2324-G0308,2,03:30,PHX,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0308,2,03:30,PHX,,GSW,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0308,2,02:56,PHX,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-14,24,1,3.0,0.0,v
S2324-G0308,2,02:13,PHX,,GSW,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0308,3,05:51,PHX,68.0,GSW,72.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,3,05:51,PHX,68.0,GSW,73.0,M. Moody,GSW,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,3,04:28,PHX,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,3,03:04,PHX,80.0,GSW,77.0,M. Moody,GSW,Moody 7' Driving Layup (7 PTS) (Paul 7 AST),Made Shot,Driving Layup Shot,-67,4,7,1,2.0,2.0,v
S2324-G0308,3,02:16,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,11:32,PHX,90.0,GSW,88.0,M. Moody,GSW,Moody Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,4,11:32,PHX,90.0,GSW,89.0,M. Moody,GSW,Moody Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0308,4,11:01,PHX,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0308,4,09:29,PHX,,GSW,,M. Moody,GSW,Moody S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,4,08:48,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,08:46,PHX,,GSW,,M. Moody,GSW,MISS Moody 9' Layup,Missed Shot,Layup Shot,74,51,9,1,2.0,0.0,v
S2324-G0308,4,07:40,PHX,97.0,GSW,96.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (12 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,-80,255,27,1,3.0,3.0,v
S2324-G0308,4,05:01,PHX,,GSW,,M. Moody,GSW,SUB: Saric FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0426,2,02:07,GSW,,MIA,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0426,2,01:03,GSW,,MIA,,M. Moody,GSW,Moody BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0426,2,00:03,GSW,,MIA,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,247,28,1,3.0,0.0,h
S2324-G0426,4,07:38,GSW,,MIA,,M. Moody,GSW,Moody L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0426,4,06:07,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,05:39,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,05:34,GSW,84.0,MIA,102.0,M. Moody,GSW,Moody 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,43,10,4,1,2.0,2.0,h
S2324-G0426,4,05:10,GSW,,MIA,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,225,27,1,3.0,0.0,h
S2324-G0426,4,04:54,GSW,86.0,MIA,102.0,M. Moody,GSW,Moody 4' Layup (4 PTS),Made Shot,Layup Shot,44,5,4,1,2.0,2.0,h
S2324-G0426,4,03:56,GSW,,MIA,,M. Moody,GSW,MISS Moody 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,151,19,1,2.0,0.0,h
S2324-G0426,4,02:09,GSW,94.0,MIA,110.0,M. Moody,GSW,Moody Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,4,02:09,GSW,95.0,MIA,110.0,M. Moody,GSW,Moody Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,4,01:39,GSW,,MIA,,M. Moody,GSW,MISS Moody 10' Running Jump Shot,Missed Shot,Running Jump Shot,64,73,10,1,2.0,0.0,h
S2324-G0426,4,01:37,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,01:37,GSW,97.0,MIA,110.0,M. Moody,GSW,Moody 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,32,9,3,1,2.0,2.0,h
S2324-G0426,4,00:30.700000,GSW,99.0,MIA,112.0,M. Moody,GSW,Moody 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-36,6,4,1,2.0,2.0,h
S2324-G0426,4,00:30.700000,GSW,100.0,MIA,112.0,M. Moody,GSW,Moody Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1169,1,06:09,POR,12.0,GSW,10.0,M. Moody,GSW,Moody 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-165,37,17,1,2.0,2.0,v
S2324-G1169,1,04:32,POR,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1169,2,11:13,POR,22.0,GSW,25.0,M. Moody,GSW,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,2,11:13,POR,,GSW,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1169,2,11:04,POR,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1169,2,09:36,POR,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,08:14,POR,,GSW,,M. Moody,GSW,Moody Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1169,2,08:14,POR,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G1169,3,08:05,POR,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1169,3,06:04,POR,62.0,GSW,62.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (6 PTS) (Curry 5 AST),Made Shot,Jump Shot,-131,226,26,1,3.0,3.0,v
S2324-G1169,3,05:21,POR,,GSW,,M. Moody,GSW,MISS Moody 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,120,14,1,2.0,0.0,v
S2324-G1169,3,02:58,POR,66.0,GSW,68.0,M. Moody,GSW,Moody Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,3,02:58,POR,,GSW,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1169,3,00:50.100000,POR,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1169,3,00:50.100000,POR,74.0,GSW,73.0,M. Moody,GSW,Moody Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,3,00:30.200000,POR,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,4,06:14,POR,,GSW,,M. Moody,GSW,Moody P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1169,4,05:02,POR,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0386,1,01:52,GSW,,WAS,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,252,27,1,3.0,0.0,h
S2324-G0386,1,00:46.300000,GSW,26.0,WAS,25.0,M. Moody,GSW,Moody 2' Reverse Layup (2 PTS) (Saric 1 AST),Made Shot,Reverse Layup Shot,-15,-1,2,1,2.0,2.0,h
S2324-G0386,2,06:08,GSW,,WAS,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,214,27,1,3.0,0.0,h
S2324-G0386,2,05:38,GSW,,WAS,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,h
S2324-G0386,2,04:51,GSW,,WAS,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0386,2,04:44,GSW,,WAS,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0386,2,04:14,GSW,,WAS,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0386,3,04:04,GSW,,WAS,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,02:24,GSW,,WAS,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0386,3,02:24,GSW,94.0,WAS,80.0,M. Moody,GSW,Moody Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0386,3,00:28.800000,GSW,,WAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,00:06.100000,GSW,,WAS,,M. Moody,GSW,Moody P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0386,4,06:10,GSW,,WAS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
