game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0111,3,03:06,LAL,,ORL,,C. Reddish,LAL,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0111,3,01:41,LAL,,ORL,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0516,1,09:25,LAL,8.0,TOR,9.0,C. Reddish,LAL,Reddish 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-227,31,0,1,3.0,3.0,h
S2324-G0516,1,09:10,LAL,,TOR,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,1,08:14,LAL,,TOR,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,221,34,0,1,3.0,0.0,h
S2324-G0516,1,04:36,LAL,,TOR,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0516,2,06:24,LAL,,TOR,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0516,2,03:32,LAL,,TOR,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0516,2,03:12,LAL,48.0,TOR,43.0,C. Reddish,LAL,Reddish 27' 3PT Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-189,195,27,1,3.0,3.0,h
S2324-G0516,2,02:37,LAL,,TOR,,C. Reddish,LAL,Reddish S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0516,2,01:36,LAL,,TOR,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,77,24,1,3.0,0.0,h
S2324-G0516,2,00:12.900000,LAL,,TOR,,C. Reddish,LAL,MISS Reddish 4' Layup,Missed Shot,Layup Shot,24,29,4,1,2.0,0.0,h
S2324-G0516,3,09:39,LAL,,TOR,,C. Reddish,LAL,Reddish Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0516,3,08:30,LAL,59.0,TOR,64.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (9 PTS) (James 9 AST),Made Shot,Jump Shot,-218,102,24,1,3.0,3.0,h
S2324-G0516,3,07:21,LAL,,TOR,,C. Reddish,LAL,Reddish Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0516,3,05:54,LAL,,TOR,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0516,4,04:40,LAL,108.0,TOR,106.0,C. Reddish,LAL,Reddish 26' 3PT Jump Shot (12 PTS) (Reaves 6 AST),Made Shot,Jump Shot,129,222,26,1,3.0,3.0,h
S2324-G0516,4,03:52,LAL,111.0,TOR,109.0,C. Reddish,LAL,Reddish Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,4,03:52,LAL,,TOR,,C. Reddish,LAL,MISS Reddish Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0516,4,03:52,LAL,,TOR,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0198,1,04:47,LAL,13.0,SAC,24.0,C. Reddish,LAL,Reddish 2' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,21,11,2,1,2.0,2.0,h
S2324-G0198,1,03:33,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 6' Floating Jump Shot,Missed Shot,Floating Jump shot,23,50,6,1,2.0,0.0,h
S2324-G0198,1,03:33,LAL,,SAC,,C. Reddish,LAL,Reddish L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0198,1,03:33,LAL,,SAC,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0198,2,11:13,LAL,29.0,SAC,38.0,C. Reddish,LAL,Reddish 3' Running Dunk (4 PTS) (James 3 AST),Made Shot,Running Dunk Shot,-10,30,3,1,2.0,2.0,h
S2324-G0198,2,08:43,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,230,26,1,3.0,0.0,h
S2324-G0198,2,07:49,LAL,39.0,SAC,46.0,C. Reddish,LAL,Reddish 2' Cutting Layup Shot (6 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,-11,21,2,1,2.0,2.0,h
S2324-G0198,2,07:19,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,57,6,1,2.0,0.0,h
S2324-G0198,2,07:13,LAL,,SAC,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0198,2,07:09,LAL,41.0,SAC,49.0,C. Reddish,LAL,Reddish 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,12,31,3,1,2.0,2.0,h
S2324-G0198,2,06:07,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-221,6,0,1,3.0,0.0,h
S2324-G0198,2,05:50,LAL,,SAC,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0198,3,10:13,LAL,,SAC,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0198,3,09:26,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,33,11,1,2.0,0.0,h
S2324-G0198,3,08:59,LAL,66.0,SAC,78.0,C. Reddish,LAL,Reddish 3PT Jump Shot (11 PTS) (Russell 4 AST),Made Shot,Jump Shot,-230,28,0,1,3.0,3.0,h
S2324-G0198,3,08:26,LAL,,SAC,,C. Reddish,LAL,Reddish Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,3,08:18,LAL,,SAC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,04:57,LAL,,SAC,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0198,4,11:07,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,12,2,1,2.0,0.0,h
S2324-G0198,4,10:35,LAL,,SAC,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0198,4,10:14,LAL,,SAC,,C. Reddish,LAL,Reddish STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0198,4,09:48,LAL,,SAC,,C. Reddish,LAL,Reddish STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0198,4,09:45,LAL,88.0,SAC,106.0,C. Reddish,LAL,Reddish 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G0198,4,07:17,LAL,,SAC,,C. Reddish,LAL,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,60,24,1,3.0,0.0,h
S2324-G0198,4,03:05,LAL,110.0,SAC,119.0,C. Reddish,LAL,Reddish 3PT Jump Shot (16 PTS) (James 12 AST),Made Shot,Jump Shot,-232,34,0,1,3.0,3.0,h
S2324-G0198,4,02:42,LAL,,SAC,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,01:26,LAL,,SAC,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0618,1,02:29,LAC,25.0,LAL,23.0,C. Reddish,LAL,Reddish 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,229,110,25,1,3.0,3.0,v
S2324-G0618,1,01:32,LAC,,LAL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0618,1,01:21,LAC,,LAL,,C. Reddish,LAL,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0618,1,01:21,LAC,27.0,LAL,26.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0618,1,00:02.200000,LAC,,LAL,,C. Reddish,LAL,Reddish S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0618,2,11:26,LAC,,LAL,,C. Reddish,LAL,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0618,2,08:31,LAC,49.0,LAL,42.0,C. Reddish,LAL,Reddish 4' Cutting Layup Shot (6 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,-1,43,4,1,2.0,2.0,v
S2324-G0618,2,08:31,LAC,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0618,2,01:52,LAC,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0618,2,01:49,LAC,,LAL,,C. Reddish,LAL,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-109,241,26,1,3.0,0.0,v
S2324-G0618,3,04:24,LAC,,LAL,,C. Reddish,LAL,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,185,26,1,3.0,0.0,v
S2324-G0618,3,01:30,LAC,,LAL,,C. Reddish,LAL,Reddish BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0618,3,01:20,LAC,,LAL,,C. Reddish,LAL,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0618,3,01:20,LAC,,LAL,,C. Reddish,LAL,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0618,3,00:35.500000,LAC,103.0,LAL,97.0,C. Reddish,LAL,Reddish 24' 3PT Running Jump Shot (9 PTS) (Russell 8 AST),Made Shot,Running Jump Shot,-241,-4,24,1,3.0,3.0,v
S2324-G0618,4,10:08,LAC,,LAL,,C. Reddish,LAL,Reddish BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0618,4,09:48,LAC,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0531,1,06:34,LAL,,PHX,,C. Reddish,LAL,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,87,25,1,3.0,0.0,h
S2324-G0531,1,06:24,LAL,,PHX,,C. Reddish,LAL,Reddish S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,1,06:24,LAL,,PHX,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0531,1,00:30.600000,LAL,,PHX,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0531,2,11:25,LAL,,PHX,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0403,1,09:26,LAL,,BOS,,C. Reddish,LAL,Reddish Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0403,1,08:59,LAL,3.0,BOS,12.0,C. Reddish,LAL,Reddish 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,118,235,26,1,3.0,3.0,h
S2324-G0403,1,07:24,LAL,,BOS,,C. Reddish,LAL,Reddish S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,1,07:08,LAL,,BOS,,C. Reddish,LAL,MISS Reddish 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G0403,1,05:35,LAL,,BOS,,C. Reddish,LAL,Reddish Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0403,1,04:13,LAL,,BOS,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0403,2,02:41,LAL,,BOS,,C. Reddish,LAL,SUB: James FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0403,3,10:14,LAL,63.0,BOS,62.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,3,10:14,LAL,64.0,BOS,62.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,3,07:51,LAL,,BOS,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0403,3,00:32,LAL,,BOS,,C. Reddish,LAL,Reddish S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,1,02:53,SAC,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,02:49,SAC,,LAL,,C. Reddish,LAL,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,18,26,3,1,2.0,0.0,v
S2324-G0100,1,00:18.800000,SAC,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2324-G0291,1,09:08,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,22,15,3,1,2.0,0.0,h
S2324-G0291,1,07:12,LAL,,HOU,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0291,2,07:17,LAL,34.0,HOU,36.0,C. Reddish,LAL,Reddish 5' Driving Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Driving Layup Shot,1,53,5,1,2.0,2.0,h
S2324-G0291,2,06:45,LAL,,HOU,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0291,3,11:08,LAL,,HOU,,C. Reddish,LAL,Reddish P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0291,3,07:49,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,121,13,1,2.0,0.0,h
S2324-G0291,3,07:43,LAL,,HOU,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0291,3,07:40,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,07:17,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,06:46,LAL,,HOU,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0291,3,03:21,LAL,77.0,HOU,65.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,3,03:21,LAL,78.0,HOU,65.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,3,02:52,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,02:49,LAL,80.0,HOU,65.0,C. Reddish,LAL,Reddish 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,12,16,2,1,2.0,2.0,h
S2324-G0291,3,00:45.800000,LAL,,HOU,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,230,24,0,1,3.0,0.0,h
S2324-G0291,4,11:42,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,11:39,LAL,88.0,HOU,72.0,C. Reddish,LAL,Reddish 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G0291,4,11:39,LAL,89.0,HOU,72.0,C. Reddish,LAL,Reddish Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0291,4,11:28,LAL,,HOU,,C. Reddish,LAL,Reddish P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0291,4,08:35,LAL,,HOU,,C. Reddish,LAL,Reddish S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0291,4,08:35,LAL,,HOU,,C. Reddish,LAL,Reddish T.FOUL (P3.T3) (D.Taylor),Foul,Technical,0,0,0,0,,,h
S2324-G0291,4,08:09,LAL,,HOU,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,07:55,LAL,95.0,HOU,80.0,C. Reddish,LAL,Reddish 2' Driving Layup (11 PTS) (James 5 AST),Made Shot,Driving Layup Shot,12,17,2,1,2.0,2.0,h
S2324-G0291,4,06:20,LAL,,HOU,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0316,1,07:59,SAS,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,230,43,0,1,3.0,0.0,v
S2324-G0316,1,05:43,SAS,,LAL,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0316,2,11:31,SAS,,LAL,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0316,2,11:24,SAS,26.0,LAL,38.0,C. Reddish,LAL,Reddish 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,v
S2324-G0316,2,10:19,SAS,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0316,2,05:55,SAS,,LAL,,C. Reddish,LAL,Reddish BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0316,2,05:20,SAS,,LAL,,C. Reddish,LAL,MISS Reddish 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,56,6,1,2.0,0.0,v
S2324-G0316,2,03:14,SAS,41.0,LAL,59.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (5 PTS) (Russell 7 AST),Made Shot,Jump Shot,140,198,24,1,3.0,3.0,v
S2324-G0316,2,01:29,SAS,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,3,11:23,SAS,,LAL,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0316,3,08:59,SAS,56.0,LAL,70.0,C. Reddish,LAL,Reddish 24' 3PT Jump Shot (8 PTS) (Russell 8 AST),Made Shot,Jump Shot,235,-4,24,1,3.0,3.0,v
S2324-G0316,3,07:23,SAS,,LAL,,C. Reddish,LAL,Reddish Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0316,3,04:37,SAS,,LAL,,C. Reddish,LAL,Reddish STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0316,3,04:31,SAS,64.0,LAL,81.0,C. Reddish,LAL,Reddish Running Layup (10 PTS),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,v
S2324-G0316,3,04:05,SAS,,LAL,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0316,4,09:54,SAS,,LAL,,C. Reddish,LAL,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,4,2,1,2.0,0.0,v
S2324-G0316,4,09:07,SAS,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,4,08:27,SAS,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0316,4,00:10.900000,SAS,,LAL,,C. Reddish,LAL,SUB: Russell FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0443,1,11:22,MIN,,LAL,,C. Reddish,LAL,MISS Reddish 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,11,1,1,2.0,0.0,v
S2324-G0443,1,11:16,MIN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,1,11:16,MIN,,LAL,,C. Reddish,LAL,MISS Reddish Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0443,1,08:14,MIN,4.0,LAL,12.0,C. Reddish,LAL,Reddish 1' Running Dunk (2 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,0,7,1,1,2.0,2.0,v
S2324-G0443,1,04:29,MIN,,LAL,,C. Reddish,LAL,SUB: Prince FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0443,2,04:23,MIN,47.0,LAL,48.0,C. Reddish,LAL,Reddish 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0443,2,03:57,MIN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,2,03:49,MIN,,LAL,,C. Reddish,LAL,MISS Reddish 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,0.0,v
S2324-G0443,2,01:10,MIN,,LAL,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-225,41,0,1,3.0,0.0,v
S2324-G0443,2,00:36.900000,MIN,,LAL,,C. Reddish,LAL,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,17,2,1,2.0,0.0,v
S2324-G0443,3,07:53,MIN,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0443,3,06:52,MIN,,LAL,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0443,4,03:44,MIN,,LAL,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0443,4,00:01.400000,MIN,,LAL,,C. Reddish,LAL,SUB: Wood FOR Reddish,Substitution,,0,0,0,0,,,v
S2324-G0475,1,10:26,LAL,,MIA,,C. Reddish,LAL,Reddish Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0475,1,09:32,LAL,,MIA,,C. Reddish,LAL,MISS Reddish 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,29,269,27,1,3.0,0.0,h
S2324-G0475,1,08:37,LAL,,MIA,,C. Reddish,LAL,Reddish OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2324-G0475,1,08:37,LAL,,MIA,,C. Reddish,LAL,Reddish Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0475,1,06:49,LAL,,MIA,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0475,2,05:14,LAL,,MIA,,C. Reddish,LAL,SUB: Christie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0475,3,09:00,LAL,,MIA,,C. Reddish,LAL,Reddish Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0475,3,08:35,LAL,,MIA,,C. Reddish,LAL,Reddish P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0475,3,06:41,LAL,,MIA,,C. Reddish,LAL,Reddish Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0475,3,06:01,LAL,,MIA,,C. Reddish,LAL,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G0475,4,08:35,LAL,,MIA,,C. Reddish,LAL,SUB: Reaves FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G1032,1,00:03.600000,LAL,,IND,,C. Reddish,LAL,MISS Reddish 5' Driving Layup,Missed Shot,Driving Layup Shot,33,31,5,1,2.0,0.0,h
S2324-G1032,2,06:28,LAL,54.0,IND,53.0,C. Reddish,LAL,Reddish 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,232,32,0,1,3.0,3.0,h
S2324-G1032,2,05:19,LAL,55.0,IND,57.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1032,2,05:19,LAL,,IND,,C. Reddish,LAL,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1032,2,05:00,LAL,56.0,IND,60.0,C. Reddish,LAL,Reddish Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1032,2,05:00,LAL,57.0,IND,60.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1032,2,03:36,LAL,,IND,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-223,11,0,1,3.0,0.0,h
S2324-G1032,2,03:10,LAL,,IND,,C. Reddish,LAL,SUB: Dinwiddie FOR Reddish,Substitution,,0,0,0,0,,,h
S2324-G1032,3,01:21,LAL,,IND,,C. Reddish,LAL,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1032,4,04:38,LAL,,IND,,C. Reddish,LAL,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-230,44,0,1,3.0,0.0,h
S2324-G1032,4,02:25,LAL,,IND,,C. Reddish,LAL,MISS Reddish 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,44,5,1,2.0,0.0,h
S2324-G1032,4,00:03.300000,LAL,,IND,,C. Reddish,LAL,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1032,4,00:02.900000,LAL,,IND,,C. Reddish,LAL,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1032,4,00:02.900000,LAL,150.0,IND,145.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
