game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0282,4,07:14,BKN,109.0,ORL,94.0,C. Anthony,ORL,Anthony 3' Running Reverse Layup (15 PTS) (Banchero 8 AST),Made Shot,Running Reverse Layup Shot,-20,18,3,1,2.0,2.0,v
S2324-G0282,4,06:14,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 30' 3PT Jump Shot,Missed Shot,Jump Shot,-140,270,30,1,3.0,0.0,v
S2324-G0282,4,04:11,BKN,119.0,ORL,99.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (18 PTS) (Schofield 1 AST),Made Shot,Jump Shot,-120,246,27,1,3.0,3.0,v
S2324-G0282,4,03:50,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,4,03:08,BKN,121.0,ORL,101.0,C. Anthony,ORL,Anthony 7' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,45,58,7,1,2.0,2.0,v
S2324-G0282,4,01:19,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,141,11,14,1,2.0,0.0,v
S2324-G1217,1,03:26,ORL,18.0,DET,18.0,C. Anthony,ORL,Anthony 7' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,71,17,7,1,2.0,2.0,h
S2324-G1217,1,03:09,ORL,,DET,,C. Anthony,ORL,Jump Ball Anthony vs. Thompson: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2324-G1217,1,01:20,ORL,,DET,,C. Anthony,ORL,Anthony P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1217,1,01:03,ORL,28.0,DET,21.0,C. Anthony,ORL,Anthony 4' Cutting Layup Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,-26,29,4,1,2.0,2.0,h
S2324-G1217,1,00:00.200000,ORL,,DET,,C. Anthony,ORL,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,15,29,3,1,2.0,0.0,h
S2324-G1217,2,11:42,ORL,30.0,DET,23.0,C. Anthony,ORL,Anthony 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,10,52,5,1,2.0,2.0,h
S2324-G1217,2,10:58,ORL,,DET,,C. Anthony,ORL,MISS Anthony 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,27,11,1,2.0,0.0,h
S2324-G1217,2,09:06,ORL,,DET,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,133,16,1,2.0,0.0,h
S2324-G1217,2,08:00,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,07:27,ORL,,DET,,C. Anthony,ORL,Anthony Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1217,2,06:32,ORL,40.0,DET,28.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1217,2,06:32,ORL,41.0,DET,28.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1217,2,06:00,ORL,,DET,,C. Anthony,ORL,Anthony S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1217,2,05:49,ORL,,DET,,C. Anthony,ORL,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,62,24,1,3.0,0.0,h
S2324-G1217,2,03:31,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,03:18,ORL,,DET,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G1217,3,02:44,ORL,,DET,,C. Anthony,ORL,Anthony S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1217,3,01:19,ORL,,DET,,C. Anthony,ORL,Anthony P.FOUL (P4.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G1217,3,00:30,ORL,,DET,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,201,25,1,3.0,0.0,h
S2324-G1217,3,00:03.300000,ORL,93.0,DET,68.0,C. Anthony,ORL,Anthony 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-27,13,3,1,2.0,2.0,h
S2324-G1217,4,11:38,ORL,96.0,DET,68.0,C. Anthony,ORL,Anthony 25' 3PT Running Jump Shot (13 PTS) (Ingles 4 AST),Made Shot,Running Jump Shot,-143,201,25,1,3.0,3.0,h
S2324-G1217,4,11:15,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,10:26,ORL,,DET,,C. Anthony,ORL,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,99,14,1,2.0,0.0,h
S2324-G1217,4,09:31,ORL,101.0,DET,70.0,C. Anthony,ORL,Anthony 4' Driving Floating Jump Shot (15 PTS) (Ingles 5 AST),Made Shot,Driving Floating Jump Shot,9,37,4,1,2.0,2.0,h
S2324-G1217,4,09:31,ORL,102.0,DET,70.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1217,4,03:55,ORL,,DET,,C. Anthony,ORL,SUB: Schofield FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0294,1,01:29,ORL,,CLE,,C. Anthony,ORL,MISS Anthony 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,-5,9,1,2.0,0.0,h
S2324-G0294,1,00:02.200000,ORL,,CLE,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,2,10:26,ORL,,CLE,,C. Anthony,ORL,Anthony P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0294,2,09:55,ORL,29.0,CLE,30.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-202,172,27,1,3.0,3.0,h
S2324-G0294,2,09:13,ORL,,CLE,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,2,09:08,ORL,31.0,CLE,32.0,C. Anthony,ORL,Anthony 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-23,72,8,1,2.0,2.0,h
S2324-G0294,2,07:48,ORL,,CLE,,C. Anthony,ORL,MISS Anthony 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,-1,15,1,2.0,0.0,h
S2324-G0294,2,06:29,ORL,36.0,CLE,37.0,C. Anthony,ORL,Anthony 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,38,4,1,2.0,2.0,h
S2324-G0294,2,04:58,ORL,,CLE,,C. Anthony,ORL,Anthony S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,2,04:58,ORL,,CLE,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0294,3,00:45.600000,ORL,,CLE,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0294,3,00:45.600000,ORL,81.0,CLE,69.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,4,10:54,ORL,,CLE,,C. Anthony,ORL,MISS Anthony 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,75,65,10,1,2.0,0.0,h
S2324-G0294,4,10:42,ORL,,CLE,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,06:39,ORL,,CLE,,C. Anthony,ORL,SUB: Suggs FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0607,1,01:22,ORL,,CLE,,C. Anthony,ORL,Anthony S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,1,01:04,ORL,,CLE,,C. Anthony,ORL,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,58,12,1,2.0,0.0,h
S2324-G0607,2,11:08,ORL,22.0,CLE,40.0,C. Anthony,ORL,Anthony 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,123,-13,12,1,2.0,2.0,h
S2324-G0607,2,10:43,ORL,,CLE,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,158,18,1,2.0,0.0,h
S2324-G0607,2,08:11,ORL,,CLE,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,2,07:37,ORL,,CLE,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,2,07:32,ORL,30.0,CLE,52.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-34,269,27,1,3.0,3.0,h
S2324-G0607,2,05:39,ORL,,CLE,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,2,05:36,ORL,,CLE,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,2,04:53,ORL,,CLE,,C. Anthony,ORL,SUB: Black FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0607,3,01:38,ORL,,CLE,,C. Anthony,ORL,SUB: Queen FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0979,1,02:40,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,65,8,1,2.0,0.0,h
S2324-G0979,2,10:18,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,09:02,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,233,2,0,1,3.0,0.0,h
S2324-G0979,2,09:02,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,08:07,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,2,06:20,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,243,28,1,3.0,0.0,h
S2324-G0979,2,04:04,ORL,,TOR,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0979,2,03:00,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,92,9,1,2.0,0.0,h
S2324-G0979,2,02:28,ORL,,TOR,,C. Anthony,ORL,SUB: Houstan FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0979,3,03:19,ORL,,TOR,,C. Anthony,ORL,Anthony S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,4,11:01,ORL,,TOR,,C. Anthony,ORL,Anthony S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,4,10:24,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,08:46,ORL,94.0,TOR,79.0,C. Anthony,ORL,Anthony 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,61,45,8,1,2.0,2.0,h
S2324-G0979,4,08:06,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,08:05,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,232,25,1,3.0,0.0,h
S2324-G0979,4,04:50,ORL,102.0,TOR,86.0,C. Anthony,ORL,Anthony 9' Floating Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,-11,87,9,1,2.0,2.0,h
S2324-G0979,4,03:13,ORL,106.0,TOR,89.0,C. Anthony,ORL,Anthony 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-74,42,9,1,2.0,2.0,h
S2324-G0979,4,02:44,ORL,,TOR,,C. Anthony,ORL,SUB: Schofield FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0147,1,00:05.200000,ORL,,DAL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0147,1,00:05.200000,ORL,33.0,DAL,27.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0147,2,10:53,ORL,40.0,DAL,29.0,C. Anthony,ORL,Anthony 12' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,49,113,12,1,2.0,2.0,h
S2324-G0147,2,08:03,ORL,,DAL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0147,2,06:16,ORL,51.0,DAL,42.0,C. Anthony,ORL,Anthony 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,224,45,0,1,3.0,3.0,h
S2324-G0147,2,05:43,ORL,,DAL,,C. Anthony,ORL,MISS Anthony 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,119,13,1,2.0,0.0,h
S2324-G0147,2,04:47,ORL,,DAL,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,2,04:37,ORL,,DAL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0147,2,04:34,ORL,,DAL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0147,2,04:29,ORL,,DAL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,03:40,ORL,,DAL,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0147,3,04:42,ORL,,DAL,,C. Anthony,ORL,Anthony BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0147,3,04:21,ORL,,DAL,,C. Anthony,ORL,MISS Anthony 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,75,8,1,2.0,0.0,h
S2324-G0147,3,03:02,ORL,,DAL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0147,3,03:02,ORL,,DAL,,C. Anthony,ORL,MISS Anthony 8' Layup,Missed Shot,Layup Shot,-43,67,8,1,2.0,0.0,h
S2324-G0147,3,01:05,ORL,83.0,DAL,83.0,C. Anthony,ORL,Anthony 20' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-123,155,20,1,2.0,2.0,h
S2324-G0147,4,11:33,ORL,,DAL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0147,4,11:33,ORL,84.0,DAL,86.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0147,4,11:23,ORL,,DAL,,C. Anthony,ORL,Anthony S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,4,10:59,ORL,86.0,DAL,88.0,C. Anthony,ORL,Anthony 16' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-21,157,16,1,2.0,2.0,h
S2324-G0147,4,10:34,ORL,,DAL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0147,4,09:28,ORL,,DAL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,231,26,1,3.0,0.0,h
S2324-G0147,4,08:52,ORL,,DAL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,h
S2324-G0147,4,08:41,ORL,,DAL,,C. Anthony,ORL,Jump Ball Anthony vs. Williams: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2324-G0147,4,06:27,ORL,95.0,DAL,98.0,C. Anthony,ORL,Anthony 24' 3PT Step Back Jump Shot (14 PTS) (Banchero 5 AST),Made Shot,Step Back Jump shot,230,81,24,1,3.0,3.0,h
S2324-G0147,4,05:31,ORL,97.0,DAL,99.0,C. Anthony,ORL,Anthony 17' Pullup Jump Shot (16 PTS) (Banchero 6 AST),Made Shot,Pullup Jump shot,-28,169,17,1,2.0,2.0,h
S2324-G0147,4,03:15,ORL,,DAL,,C. Anthony,ORL,Anthony S.FOUL (P3.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,4,02:38,ORL,,DAL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,4,02:34,ORL,99.0,DAL,108.0,C. Anthony,ORL,Anthony 14' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-62,125,14,1,2.0,2.0,h
S2324-G0147,4,02:34,ORL,100.0,DAL,108.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0147,4,01:13,ORL,,DAL,,C. Anthony,ORL,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-102,233,25,1,3.0,0.0,h
S2324-G0043,1,03:43,ORL,,BOS,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,1,02:36,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,0,19,2,1,2.0,0.0,h
S2324-G0043,1,01:29,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,89,9,1,2.0,0.0,h
S2324-G0043,1,01:09,ORL,,BOS,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0043,2,09:52,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,29,3,1,2.0,0.0,h
S2324-G0043,2,09:41,ORL,,BOS,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0043,2,09:38,ORL,,BOS,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0043,2,09:38,ORL,26.0,BOS,36.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,08:19,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,08:11,ORL,31.0,BOS,36.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (4 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-138,237,27,1,3.0,3.0,h
S2324-G0043,2,07:02,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,151,19,1,2.0,0.0,h
S2324-G0043,2,06:52,ORL,,BOS,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0043,2,06:20,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,162,16,1,2.0,0.0,h
S2324-G0043,2,06:13,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,06:10,ORL,36.0,BOS,40.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,148,215,26,1,3.0,3.0,h
S2324-G0043,2,05:08,ORL,,BOS,,C. Anthony,ORL,SUB: Ingles FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0043,2,01:29,ORL,47.0,BOS,48.0,C. Anthony,ORL,Anthony 2' Running Alley Oop Dunk Shot (9 PTS) (F. Wagner 2 AST),Made Shot,Running Alley Oop Dunk Shot,-1,19,2,1,2.0,2.0,h
S2324-G0043,2,01:16,ORL,,BOS,,C. Anthony,ORL,MISS Anthony Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0043,2,00:35.300000,ORL,48.0,BOS,54.0,C. Anthony,ORL,Anthony Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0043,2,00:14.100000,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,25,3,1,2.0,0.0,h
S2324-G0043,3,02:48,ORL,,BOS,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0043,3,01:31,ORL,75.0,BOS,72.0,C. Anthony,ORL,Anthony 14' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-36,138,14,1,2.0,2.0,h
S2324-G0043,3,00:16.300000,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,167,20,1,2.0,0.0,h
S2324-G0043,4,11:38,ORL,,BOS,,C. Anthony,ORL,Anthony S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,4,11:26,ORL,79.0,BOS,74.0,C. Anthony,ORL,Anthony 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-5,-10,1,1,2.0,2.0,h
S2324-G0043,4,10:53,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,167,18,1,2.0,0.0,h
S2324-G0043,4,09:38,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,249,25,1,3.0,0.0,h
S2324-G0043,4,09:15,ORL,,BOS,,C. Anthony,ORL,Anthony S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,4,08:31,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,5,1,1,2.0,0.0,h
S2324-G0043,4,08:05,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,164,26,1,3.0,0.0,h
S2324-G0043,4,08:05,ORL,,BOS,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2324-G0043,4,04:24,ORL,,BOS,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0043,4,03:09,ORL,,BOS,,C. Anthony,ORL,Anthony Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0043,4,03:05,ORL,,BOS,,C. Anthony,ORL,Anthony S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,4,02:50,ORL,102.0,BOS,90.0,C. Anthony,ORL,Anthony 2' Driving Layup (16 PTS) (F. Wagner 6 AST),Made Shot,Driving Layup Shot,-6,17,2,1,2.0,2.0,h
S2324-G0043,4,00:50.700000,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,07:44,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,2,07:00,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,242,29,1,3.0,0.0,h
S2324-G0038,2,05:32,ORL,52.0,TOR,33.0,C. Anthony,ORL,Anthony 29' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-150,246,29,1,3.0,3.0,h
S2324-G0038,2,05:08,ORL,54.0,TOR,36.0,C. Anthony,ORL,Anthony 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,44,74,9,1,2.0,2.0,h
S2324-G0038,2,03:40,ORL,58.0,TOR,41.0,C. Anthony,ORL,Anthony 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,20,3,1,2.0,2.0,h
S2324-G0038,2,03:25,ORL,,TOR,,C. Anthony,ORL,Anthony P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0038,2,01:12,ORL,67.0,TOR,51.0,C. Anthony,ORL,Anthony Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0038,2,00:09.700000,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,141,18,1,2.0,0.0,h
S2324-G0038,3,01:46,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,290,29,1,3.0,0.0,h
S2324-G0038,3,01:21,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,00:34.900000,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,00:26.600000,ORL,,TOR,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0038,4,08:13,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,68,8,1,2.0,0.0,h
S2324-G0038,4,07:21,ORL,110.0,TOR,86.0,C. Anthony,ORL,Anthony 9' Driving Floating Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,-60,73,9,1,2.0,2.0,h
