game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0593,1,04:38,CHA,,PHI,,C. Martin,CHA,SUB: Mensah FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0593,2,07:11,CHA,,PHI,,C. Martin,CHA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,248,27,1,3.0,0.0,h
S2324-G0593,2,06:18,CHA,33.0,PHI,38.0,C. Martin,CHA,Martin 2' Driving Reverse Layup (2 PTS) (Smith 3 AST),Made Shot,Driving Reverse Layup Shot,1,21,2,1,2.0,2.0,h
S2324-G0593,2,05:24,CHA,,PHI,,C. Martin,CHA,Martin S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,2,05:22,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:55,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:16,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:06,CHA,,PHI,,C. Martin,CHA,SUB: Thor FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0593,3,11:37,CHA,,PHI,,C. Martin,CHA,MISS Martin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,231,25,1,3.0,0.0,h
S2324-G0593,3,08:22,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0593,3,08:08,CHA,,PHI,,C. Martin,CHA,MISS Martin 22' Running Jump Shot,Missed Shot,Running Jump Shot,218,-1,22,1,2.0,0.0,h
S2324-G0593,3,08:01,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0593,3,08:00,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,06:16,CHA,,PHI,,C. Martin,CHA,MISS Martin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,-11,0,1,3.0,0.0,h
S2324-G0593,3,04:10,CHA,,PHI,,C. Martin,CHA,SUB: Mensah FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0593,4,07:44,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,06:19,CHA,,PHI,,C. Martin,CHA,Martin Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0593,4,05:16,CHA,,PHI,,C. Martin,CHA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,04:29,CHA,,PHI,,C. Martin,CHA,Martin Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0593,4,04:26,CHA,,PHI,,C. Martin,CHA,Martin BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0593,4,00:27.100000,CHA,89.0,PHI,95.0,C. Martin,CHA,Martin 22' Jump Shot (4 PTS) (Rozier 6 AST),Made Shot,Jump Shot,124,182,22,1,2.0,2.0,h
S2324-G0985,1,05:09,PHI,,MIA,,C. Martin,MIA,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,222,28,1,3.0,0.0,v
S2324-G0985,1,03:33,PHI,21.0,MIA,21.0,C. Martin,MIA,Martin 21' Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Jump Shot,-165,134,21,1,2.0,2.0,v
S2324-G0985,1,01:50,PHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,1,00:27.900000,PHI,31.0,MIA,23.0,C. Martin,MIA,Martin 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-94,137,17,1,2.0,2.0,v
S2324-G0985,2,07:09,PHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,2,05:50,PHI,,MIA,,C. Martin,MIA,MISS Martin 2' Layup,Missed Shot,Layup Shot,-18,11,2,1,2.0,0.0,v
S2324-G0985,2,05:49,PHI,,MIA,,C. Martin,MIA,Martin Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0985,2,05:04,PHI,,MIA,,C. Martin,MIA,Martin Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0985,2,03:36,PHI,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,v
S2324-G0985,2,03:20,PHI,,MIA,,C. Martin,MIA,MISS Martin 1' Running Layup,Missed Shot,Running Layup Shot,2,7,1,1,2.0,0.0,v
S2324-G0985,2,03:13,PHI,,MIA,,C. Martin,MIA,Martin T.FOUL (P0.T3) (M.Myers),Foul,Technical,0,0,0,0,,,v
S2324-G0985,2,01:59,PHI,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0985,2,01:59,PHI,,MIA,,C. Martin,MIA,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0985,3,06:50,PHI,68.0,MIA,54.0,C. Martin,MIA,Martin 27' 3PT Jump Shot (7 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,-148,229,27,1,3.0,3.0,v
S2324-G0985,3,06:06,PHI,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,234,27,1,3.0,0.0,v
S2324-G0985,3,05:58,PHI,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2324-G0985,3,02:07,PHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,3,00:32.900000,PHI,,MIA,,C. Martin,MIA,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,9,-7,1,1,2.0,0.0,v
S2324-G0985,3,00:24.300000,PHI,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0985,4,10:17,PHI,,MIA,,C. Martin,MIA,Martin Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0985,4,09:21,PHI,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0985,4,09:15,PHI,,MIA,,C. Martin,MIA,Martin Out of Bounds Lost Ball Turnover (P4.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0985,4,08:55,PHI,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0985,4,08:36,PHI,,MIA,,C. Martin,MIA,Martin STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0985,4,06:54,PHI,85.0,MIA,85.0,C. Martin,MIA,Martin Running Dunk (9 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0985,4,05:23,PHI,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-211,164,27,1,3.0,0.0,v
S2324-G0985,4,02:07,PHI,93.0,MIA,89.0,C. Martin,MIA,Martin 2' Driving Finger Roll Layup (11 PTS) (Adebayo 6 AST),Made Shot,Driving Finger Roll Layup Shot,-16,-4,2,1,2.0,2.0,v
S2324-G0985,4,02:07,PHI,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0985,4,01:12,PHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,4,01:12,PHI,95.0,MIA,91.0,C. Martin,MIA,Martin Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0985,4,00:24.500000,PHI,,MIA,,C. Martin,MIA,Martin STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0985,4,00:18.300000,PHI,,MIA,,C. Martin,MIA,Martin AWAY.FROM.PLAY.FOUL (P2.T1) (B.Kennedy),Foul,Away From Play,0,0,0,0,,,v
S2324-G0985,4,00:12.200000,PHI,,MIA,,C. Martin,MIA,Martin Personal Take Foul (P3.PN) (M.Myers),Foul,Personal Take,0,0,0,0,,,v
S2324-G1044,1,05:44,MIA,,GSW,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,6,25,1,3.0,0.0,h
S2324-G1044,1,05:34,MIA,12.0,GSW,18.0,C. Martin,MIA,Martin 2' Driving Layup (2 PTS) (Jovic 2 AST),Made Shot,Driving Layup Shot,-15,7,2,1,2.0,2.0,h
S2324-G1044,1,03:53,MIA,,GSW,,C. Martin,MIA,MISS Martin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,17,14,1,2.0,0.0,h
S2324-G1044,1,00:08.700000,MIA,,GSW,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,1,00:01.400000,MIA,,GSW,,C. Martin,MIA,MISS Martin 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-39,113,12,1,2.0,0.0,h
S2324-G1044,2,09:42,MIA,31.0,GSW,31.0,C. Martin,MIA,Martin 2' Reverse Layup (4 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G1044,2,05:23,MIA,40.0,GSW,40.0,C. Martin,MIA,Martin 1' Driving Layup (6 PTS) (Highsmith 1 AST),Made Shot,Driving Layup Shot,9,-3,1,1,2.0,2.0,h
S2324-G1044,2,04:38,MIA,45.0,GSW,41.0,C. Martin,MIA,Martin 1' Running Finger Roll Layup (8 PTS) (Adebayo 3 AST),Made Shot,Running Finger Roll Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G1044,2,03:04,MIA,,GSW,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,3,04:35,MIA,,GSW,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,40,24,1,3.0,0.0,h
S2324-G1044,3,03:39,MIA,,GSW,,C. Martin,MIA,MISS Martin 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,43,4,1,2.0,0.0,h
S2324-G1044,3,00:53.100000,MIA,,GSW,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,3,00:50.200000,MIA,74.0,GSW,83.0,C. Martin,MIA,Martin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1044,3,00:50.200000,MIA,75.0,GSW,83.0,C. Martin,MIA,Martin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1044,3,00:28.300000,MIA,,GSW,,C. Martin,MIA,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,276,28,1,3.0,0.0,h
S2324-G1044,4,04:42,MIA,,GSW,,C. Martin,MIA,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,18,19,3,1,2.0,0.0,h
S2324-G1044,4,04:17,MIA,,GSW,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,74,24,1,3.0,0.0,h
S2324-G1044,4,04:14,MIA,,GSW,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,4,02:30,MIA,,GSW,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,4,01:34,MIA,,GSW,,C. Martin,MIA,SUB: Wright FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1013,1,04:38,MIA,,NOP,,C. Martin,MIA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1013,1,02:04,MIA,,NOP,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,224,-5,0,1,3.0,0.0,h
S2324-G1013,1,01:02,MIA,,NOP,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,122,25,1,3.0,0.0,h
S2324-G1013,1,00:17.700000,MIA,,NOP,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,174,25,1,3.0,0.0,h
S2324-G1013,2,10:56,MIA,,NOP,,C. Martin,MIA,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,244,28,1,3.0,0.0,h
S2324-G1013,2,10:31,MIA,,NOP,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,h
S2324-G1013,2,10:27,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,2,10:08,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,2,09:36,MIA,,NOP,,C. Martin,MIA,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,-32,20,4,1,2.0,0.0,h
S2324-G1013,2,08:23,MIA,,NOP,,C. Martin,MIA,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,105,24,1,3.0,0.0,h
S2324-G1013,2,08:04,MIA,,NOP,,C. Martin,MIA,SUB: Bryant FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G1013,3,04:38,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,3,01:07,MIA,,NOP,,C. Martin,MIA,MISS Martin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-219,130,25,1,3.0,0.0,h
S2324-G1013,4,09:31,MIA,,NOP,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0751,1,11:26,CHA,,MEM,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,h
S2324-G0751,1,09:41,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,09:12,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,09:03,CHA,7.0,MEM,8.0,C. Martin,CHA,Martin 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,53,5,1,2.0,2.0,h
S2324-G0751,1,08:30,CHA,,MEM,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0751,1,07:22,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,06:43,CHA,,MEM,,C. Martin,CHA,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,5,10,1,1,2.0,0.0,h
S2324-G0751,1,04:34,CHA,,MEM,,C. Martin,CHA,SUB: Micic FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0751,2,06:05,CHA,38.0,MEM,39.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Jump Shot,-235,37,24,1,3.0,3.0,h
S2324-G0751,2,04:55,CHA,,MEM,,C. Martin,CHA,Martin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0751,2,04:32,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,11:41,CHA,,MEM,,C. Martin,CHA,MISS Martin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,32,12,1,2.0,0.0,h
S2324-G0751,3,10:07,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,3,08:05,CHA,,MEM,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,230,26,1,3.0,0.0,h
S2324-G0751,3,06:43,CHA,,MEM,,C. Martin,CHA,MISS Martin 3' Layup,Missed Shot,Layup Shot,16,27,3,1,2.0,0.0,h
S2324-G0751,3,06:06,CHA,,MEM,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0751,4,06:07,CHA,,MEM,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0751,4,05:15,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,02:37,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,00:21.700000,CHA,,MEM,,C. Martin,CHA,Martin Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0643,2,11:36,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,2,11:01,NYK,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-233,-12,0,1,3.0,0.0,v
S2324-G0643,2,08:51,NYK,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0643,2,08:31,NYK,36.0,MIA,34.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,2,08:31,NYK,,MIA,,C. Martin,MIA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0643,2,06:14,NYK,,MIA,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0643,3,02:17,NYK,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0643,3,00:40.700000,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,11:10,NYK,93.0,MIA,89.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (4 PTS) (Herro 3 AST),Made Shot,Jump Shot,-28,254,26,1,3.0,3.0,v
S2324-G0643,4,08:23,NYK,,MIA,,C. Martin,MIA,Martin L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0643,4,08:23,NYK,,MIA,,C. Martin,MIA,SUB: Rozier FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0643,4,00:45.400000,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,00:35.700000,NYK,125.0,MIA,107.0,C. Martin,MIA,Martin 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,2,53,5,1,2.0,2.0,v
S2324-G0643,4,00:07.200000,NYK,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,170,27,1,3.0,0.0,v
S2324-G0584,1,05:25,CHA,,SAS,,C. Martin,CHA,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,167,17,1,2.0,0.0,h
S2324-G0584,1,03:19,CHA,,SAS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,02:00,CHA,,SAS,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0584,1,01:54,CHA,,SAS,,C. Martin,CHA,MISS Martin 2' Running Dunk,Missed Shot,Running Dunk Shot,12,20,2,1,2.0,0.0,h
S2324-G0584,2,08:06,CHA,,SAS,,C. Martin,CHA,Martin P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0584,2,07:37,CHA,,SAS,,C. Martin,CHA,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,58,18,1,2.0,0.0,h
S2324-G0584,2,06:48,CHA,,SAS,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0584,2,03:49,CHA,,SAS,,C. Martin,CHA,SUB: Miller FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0584,3,04:20,CHA,,SAS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,04:18,CHA,84.0,SAS,77.0,C. Martin,CHA,Martin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G0584,3,02:29,CHA,,SAS,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0584,3,02:10,CHA,,SAS,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0584,4,09:04,CHA,,SAS,,C. Martin,CHA,Martin S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,4,08:36,CHA,,SAS,,C. Martin,CHA,Martin S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,4,08:22,CHA,105.0,SAS,103.0,C. Martin,CHA,Martin 26' 3PT Jump Shot (5 PTS) (Ball 6 AST),Made Shot,Jump Shot,183,183,26,1,3.0,3.0,h
S2324-G0584,4,07:57,CHA,,SAS,,C. Martin,CHA,Martin Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,4,06:07,CHA,,SAS,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,4,04:09,CHA,,SAS,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0584,4,00:11.800000,CHA,,SAS,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0204,1,01:37,CHI,,MIA,,C. Martin,MIA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0204,1,00:53.400000,CHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,2,11:25,CHI,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,193,26,1,3.0,0.0,v
S2324-G0204,2,10:04,CHI,,MIA,,C. Martin,MIA,MISS Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,141,15,1,2.0,0.0,v
S2324-G0204,2,09:56,CHI,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,138,25,1,3.0,0.0,v
S2324-G0204,2,07:54,CHI,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,2,07:54,CHI,,MIA,,C. Martin,MIA,MISS Martin Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0204,2,06:38,CHI,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0204,3,00:43.700000,CHI,66.0,MIA,76.0,C. Martin,MIA,Martin Driving Dunk (2 PTS) (Richardson 2 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0204,4,11:29,CHI,,MIA,,C. Martin,MIA,MISS Martin 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G0204,4,10:19,CHI,72.0,MIA,79.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 6 AST),Made Shot,Jump Shot,-190,157,25,1,3.0,3.0,v
S2324-G0204,4,09:08,CHI,,MIA,,C. Martin,MIA,MISS Martin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,34,12,1,2.0,0.0,v
S2324-G0204,4,08:51,CHI,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0204,4,07:45,CHI,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0204,4,06:13,CHI,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,187,25,1,3.0,0.0,v
S2324-G0204,4,05:54,CHI,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2324-G0068,1,05:08,MIA,,DET,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,204,25,1,3.0,0.0,h
S2324-G0068,1,03:30,MIA,,DET,,C. Martin,MIA,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,40,122,13,1,2.0,0.0,h
S2324-G0068,1,00:32.400000,MIA,,DET,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,2,11:18,MIA,,DET,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0068,2,11:14,MIA,,DET,,C. Martin,MIA,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,22,52,6,1,2.0,0.0,h
S2324-G0068,2,10:57,MIA,,DET,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,2,10:26,MIA,,DET,,C. Martin,MIA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0068,2,07:23,MIA,,DET,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2324-G0068,3,04:59,MIA,,DET,,C. Martin,MIA,MISS Martin 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-28,8,3,1,2.0,0.0,h
S2324-G0068,3,03:16,MIA,,DET,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,255,26,1,3.0,0.0,h
S2324-G0068,3,00:53.300000,MIA,,DET,,C. Martin,MIA,Martin S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
