game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0519,1,05:00,DET,,SAS,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0519,2,03:55,DET,,SAS,,K. Hayes,DET,MISS Hayes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,32,7,1,2.0,0.0,h
S2324-G0519,2,03:43,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,11:41,DET,,SAS,,K. Hayes,DET,MISS Hayes 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,78,9,1,2.0,0.0,h
S2324-G0519,3,11:30,DET,,SAS,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,3,09:35,DET,,SAS,,K. Hayes,DET,MISS Hayes 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,32,6,1,2.0,0.0,h
S2324-G0519,3,08:14,DET,,SAS,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0519,3,00:21.500000,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,00:20,DET,77.0,SAS,95.0,K. Hayes,DET,Hayes 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-127,41,13,1,2.0,2.0,h
S2324-G0519,4,11:32,DET,,SAS,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0519,4,07:24,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,4,04:12,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,4,02:20,DET,,SAS,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,131,13,1,2.0,0.0,h
S2324-G0519,4,01:53,DET,,SAS,,K. Hayes,DET,MISS Hayes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,65,8,1,2.0,0.0,h
S2324-G0519,4,01:30,DET,,SAS,,K. Hayes,DET,SUB: Wiseman FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0109,1,11:37,OKC,0.0,DET,1.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,1,11:37,OKC,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0109,1,10:00,OKC,,DET,,K. Hayes,DET,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,110,12,1,2.0,0.0,v
S2324-G0109,1,09:19,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,08:52,OKC,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0109,1,08:30,OKC,10.0,DET,6.0,K. Hayes,DET,Hayes 13' Floating Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Floating Jump shot,-28,131,13,1,2.0,2.0,v
S2324-G0109,1,08:21,OKC,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0109,1,08:18,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,06:56,OKC,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-126,210,24,1,3.0,0.0,v
S2324-G0109,1,06:16,OKC,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0109,2,08:21,OKC,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,v
S2324-G0109,2,08:10,OKC,42.0,DET,34.0,K. Hayes,DET,Hayes 14' Fadeaway Jumper (5 PTS) (Cunningham 1 AST),Made Shot,Fadeaway Jump Shot,140,-6,14,1,2.0,2.0,v
S2324-G0109,2,06:01,OKC,,DET,,K. Hayes,DET,MISS Hayes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,3,5,1,2.0,0.0,v
S2324-G0109,2,05:42,OKC,,DET,,K. Hayes,DET,Hayes OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2324-G0109,2,05:42,OKC,,DET,,K. Hayes,DET,Hayes Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0109,2,03:56,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,02:38,OKC,,DET,,K. Hayes,DET,MISS Hayes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,140,16,1,2.0,0.0,v
S2324-G0109,2,00:40.900000,OKC,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0109,3,09:29,OKC,68.0,DET,56.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,211,132,25,1,3.0,3.0,v
S2324-G0109,3,07:35,OKC,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0109,3,04:42,OKC,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0109,4,04:28,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,4,04:25,OKC,,DET,,K. Hayes,DET,MISS Hayes 5' Running Layup,Missed Shot,Running Layup Shot,-51,13,5,1,2.0,0.0,v
S2324-G0109,4,04:11,OKC,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0109,4,03:53,OKC,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,107,25,1,3.0,0.0,v
S2324-G0109,4,02:47,OKC,121.0,DET,104.0,K. Hayes,DET,Hayes 20' Pullup Jump Shot (10 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,20,199,20,1,2.0,2.0,v
S2324-G0109,4,01:49,OKC,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0534,1,11:12,DET,,HOU,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,11:05,DET,,HOU,,K. Hayes,DET,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,53,7,1,2.0,0.0,h
S2324-G0534,1,06:22,DET,,HOU,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,05:59,DET,,HOU,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0534,1,05:02,DET,,HOU,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0534,1,04:04,DET,,HOU,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-225,24,0,1,3.0,0.0,h
S2324-G0534,1,03:57,DET,,HOU,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0534,2,07:07,DET,,HOU,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0534,2,06:02,DET,47.0,HOU,37.0,K. Hayes,DET,Hayes 11' Driving Floating Jump Shot (2 PTS) (Knox II 1 AST),Made Shot,Driving Floating Jump Shot,-105,17,11,1,2.0,2.0,h
S2324-G0534,2,05:40,DET,,HOU,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,h
S2324-G0534,2,03:46,DET,,HOU,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,2,03:00,DET,,HOU,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,140,14,1,2.0,0.0,h
S2324-G0534,2,02:01,DET,,HOU,,K. Hayes,DET,SUB: Thompson FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0534,3,11:26,DET,,HOU,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,06:36,DET,,HOU,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,3,02:22,DET,,HOU,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0534,3,00:33.400000,DET,91.0,HOU,88.0,K. Hayes,DET,Hayes 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-31,90,10,1,2.0,2.0,h
S2324-G0534,4,11:01,DET,92.0,HOU,90.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0534,4,09:10,DET,,HOU,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1217,1,08:16,ORL,10.0,DET,11.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (2 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,-115,5,12,1,2.0,2.0,v
S2324-G1217,1,08:03,ORL,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1217,1,07:59,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,1,06:50,ORL,10.0,DET,13.0,K. Hayes,DET,Hayes 3' Running Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,-29,8,3,1,2.0,2.0,v
S2324-G1217,1,05:36,ORL,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1217,1,02:29,ORL,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,239,25,1,3.0,0.0,v
S2324-G1217,1,01:20,ORL,26.0,DET,20.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,1,01:20,ORL,26.0,DET,21.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1217,1,00:15.500000,ORL,,DET,,K. Hayes,DET,MISS Hayes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1217,1,00:05.400000,ORL,28.0,DET,23.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,62,98,12,1,2.0,2.0,v
S2324-G1217,1,00:00.200000,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,10:55,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,09:29,ORL,33.0,DET,25.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,59,110,12,1,2.0,2.0,v
S2324-G1217,2,09:04,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,07:55,ORL,,DET,,K. Hayes,DET,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1217,2,04:44,ORL,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1217,2,04:09,ORL,46.0,DET,35.0,K. Hayes,DET,Hayes 9' Fadeaway Jumper (12 PTS) (Cunningham 4 AST),Made Shot,Fadeaway Jump Shot,72,61,9,1,2.0,2.0,v
S2324-G1217,2,03:21,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,02:48,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,2,02:45,ORL,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,112,13,1,2.0,0.0,v
S2324-G1217,2,01:27,ORL,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G1217,3,09:29,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,07:39,ORL,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,73,24,1,3.0,0.0,v
S2324-G1217,3,06:00,ORL,75.0,DET,51.0,K. Hayes,DET,Hayes 16' Step Back Jump Shot (14 PTS) (Cunningham 5 AST),Made Shot,Step Back Jump shot,-157,29,16,1,2.0,2.0,v
S2324-G1217,3,05:32,ORL,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1217,4,10:56,ORL,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1217,4,08:37,ORL,104.0,DET,75.0,K. Hayes,DET,Hayes 3' Cutting Finger Roll Layup Shot (16 PTS) (Cunningham 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,27,3,1,2.0,2.0,v
S2324-G1217,4,06:51,ORL,,DET,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,34,11,1,2.0,0.0,v
S2324-G1217,4,05:29,ORL,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0502,1,06:43,DEN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,1,04:06,DEN,19.0,DET,17.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-109,132,17,1,2.0,2.0,v
S2324-G0502,1,02:58,DEN,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,244,25,1,3.0,0.0,v
S2324-G0502,2,01:57,DEN,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0502,2,00:53.900000,DEN,,DET,,K. Hayes,DET,MISS Hayes 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,134,14,1,2.0,0.0,v
S2324-G0502,3,11:46,DEN,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,3,11:10,DEN,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,3,10:57,DEN,,DET,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,104,12,1,2.0,0.0,v
S2324-G0502,3,07:47,DEN,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0502,3,06:34,DEN,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0502,3,06:34,DEN,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0502,4,03:21,DEN,,DET,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,150,15,1,2.0,0.0,v
S2324-G0502,4,03:01,DEN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,4,01:28,DEN,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,1,11:30,NOP,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,1,07:38,NOP,,DET,,K. Hayes,DET,SUB: Sasser FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0129,1,03:30,NOP,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,159,16,1,2.0,0.0,v
S2324-G0129,2,11:00,NOP,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0129,2,09:21,NOP,,DET,,K. Hayes,DET,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-91,265,28,1,3.0,0.0,v
S2324-G0129,2,08:48,NOP,43.0,DET,36.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,99,232,25,1,3.0,3.0,v
S2324-G0129,2,06:33,NOP,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0129,2,02:46,NOP,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,2,02:17,NOP,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,44,241,24,1,3.0,0.0,v
S2324-G0129,3,09:37,NOP,75.0,DET,56.0,K. Hayes,DET,Hayes 16' Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,-153,35,16,1,2.0,2.0,v
S2324-G0129,3,04:53,NOP,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0129,3,00:41.500000,NOP,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,4,09:47,NOP,101.0,DET,89.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (8 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,186,169,25,1,3.0,3.0,v
S2324-G0129,4,07:37,NOP,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0129,4,06:10,NOP,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,4,05:58,NOP,,DET,,K. Hayes,DET,MISS Hayes 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,38,11,1,2.0,0.0,v
S2324-G0129,4,05:56,NOP,,DET,,K. Hayes,DET,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0129,4,05:09,NOP,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0129,4,03:24,NOP,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0129,4,02:48,NOP,116.0,DET,105.0,K. Hayes,DET,Hayes 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,33,158,16,1,2.0,2.0,v
S2324-G0129,4,00:15.900000,NOP,,DET,,K. Hayes,DET,Hayes Personal Take Foul (P4.PN) (D.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0327,1,10:36,PHI,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,211,26,1,3.0,0.0,v
S2324-G0327,1,09:30,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,08:47,PHI,,DET,,K. Hayes,DET,MISS Hayes 21' Jump Shot,Missed Shot,Jump Shot,-161,127,21,1,2.0,0.0,v
S2324-G0327,1,08:38,PHI,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,1,08:22,PHI,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0327,1,08:19,PHI,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0327,1,01:24,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,01:11,PHI,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,1,00:41.300000,PHI,26.0,DET,21.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,1,00:41.300000,PHI,26.0,DET,22.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,1,00:16.400000,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,1,00:03.200000,PHI,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0327,2,11:46,PHI,,DET,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,80,9,1,2.0,0.0,v
S2324-G0327,2,10:16,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,09:46,PHI,31.0,DET,26.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-33,106,11,1,2.0,2.0,v
S2324-G0327,2,08:28,PHI,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0327,2,08:28,PHI,,DET,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0327,2,02:39,PHI,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0327,2,02:39,PHI,52.0,DET,39.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,2,00:50.500000,PHI,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0327,2,00:50.500000,PHI,,DET,,K. Hayes,DET,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0327,3,09:54,PHI,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,3,08:26,PHI,,DET,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,86,10,1,2.0,0.0,v
S2324-G0327,3,07:27,PHI,,DET,,K. Hayes,DET,MISS Hayes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,34,5,1,2.0,0.0,v
S2324-G0327,3,04:33,PHI,,DET,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0018,1,10:27,DET,,ATL,,K. Hayes,DET,MISS Hayes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,113,20,1,2.0,0.0,h
S2324-G0018,1,10:00,DET,,ATL,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0018,1,09:15,DET,,ATL,,K. Hayes,DET,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,79,12,1,2.0,0.0,h
S2324-G0018,1,07:55,DET,8.0,ATL,14.0,K. Hayes,DET,Hayes 10' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,99,-1,10,1,2.0,2.0,h
S2324-G0018,1,06:36,DET,,ATL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0018,2,08:39,DET,,ATL,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,2,06:32,DET,,ATL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0018,2,06:29,DET,,ATL,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,06:29,DET,45.0,ATL,49.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,2,05:30,DET,48.0,ATL,50.0,K. Hayes,DET,Hayes 27' 3PT Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-140,226,27,1,3.0,3.0,h
S2324-G0018,2,04:30,DET,,ATL,,K. Hayes,DET,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,199,25,1,3.0,0.0,h
S2324-G0018,2,04:01,DET,,ATL,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0018,2,04:01,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,03:46,DET,,ATL,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0018,3,11:21,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,10:08,DET,68.0,ATL,66.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-2,120,12,1,2.0,2.0,h
S2324-G0018,3,06:19,DET,,ATL,,K. Hayes,DET,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0018,3,04:55,DET,,ATL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
