game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0411,4,03:03,OKC,124.0,MIN,101.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (5 PTS) (Giddey 7 AST),Made Shot,Jump Shot,233,41,24,1,3.0,3.0,h
S2324-G0411,4,01:12,OKC,,MIN,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0324,1,00:07.300000,SAC,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0324,2,10:50,SAC,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0324,2,05:46,SAC,45.0,OKC,43.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,v
S2324-G0324,2,04:03,SAC,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0324,2,03:01,SAC,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0324,3,05:18,SAC,,OKC,,C. Wallace,OKC,Wallace L.B.FOUL (P3.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0324,4,11:07,SAC,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,50,25,1,3.0,0.0,v
S2324-G0324,4,09:49,SAC,,OKC,,C. Wallace,OKC,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,11,5,1,2.0,0.0,v
S2324-G0324,4,09:11,SAC,,OKC,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0959,1,00:15.200000,OKC,,DAL,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0959,2,10:53,OKC,,DAL,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,2,09:47,OKC,,DAL,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,174,25,1,3.0,0.0,h
S2324-G0959,2,05:14,OKC,,DAL,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0959,3,05:19,OKC,,DAL,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0959,3,04:44,OKC,,DAL,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0959,3,04:42,OKC,,DAL,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,3,04:40,OKC,,DAL,,C. Wallace,OKC,Wallace Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0959,3,02:05,OKC,,DAL,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0959,3,01:58,OKC,89.0,DAL,84.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Jump Shot,194,164,25,1,3.0,3.0,h
S2324-G0959,3,00:00,OKC,,DAL,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0959,4,02:18,OKC,,DAL,,C. Wallace,OKC,Wallace P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0959,4,00:45.400000,OKC,,DAL,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,2,09:53,OKC,,DET,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,254,26,1,3.0,0.0,h
S2324-G0109,2,08:35,OKC,,DET,,C. Wallace,OKC,Wallace OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2324-G0109,2,08:35,OKC,,DET,,C. Wallace,OKC,Wallace Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0109,2,06:43,OKC,,DET,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,2,05:54,OKC,,DET,,C. Wallace,OKC,SUB: Sarr FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0109,3,00:01,OKC,,DET,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,4,10:54,OKC,,DET,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,4,09:48,OKC,100.0,DET,82.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0109,4,09:48,OKC,101.0,DET,82.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0109,4,07:11,OKC,,DET,,C. Wallace,OKC,Wallace S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2324-G0109,4,06:55,OKC,109.0,DET,89.0,C. Wallace,OKC,Wallace 5' Floating Jump Shot (4 PTS) (Williams 5 AST),Made Shot,Floating Jump shot,-9,53,5,1,2.0,2.0,h
S2324-G0109,4,05:04,OKC,,DET,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0109,4,04:47,OKC,,DET,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0522,1,02:34,MIA,29.0,OKC,25.0,C. Wallace,OKC,Wallace 4' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Finger Roll Layup Shot,23,38,4,1,2.0,2.0,v
S2324-G0522,2,03:33,MIA,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0522,2,01:51,MIA,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0522,2,01:26,MIA,63.0,OKC,62.0,C. Wallace,OKC,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,228,1,0,1,3.0,3.0,v
S2324-G0522,2,01:16,MIA,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0522,2,00:32.700000,MIA,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0522,2,00:09,MIA,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0522,3,11:38,MIA,69.0,OKC,68.0,C. Wallace,OKC,Wallace 3PT Jump Shot (8 PTS) (Jal. Williams 8 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,v
S2324-G0522,3,11:07,MIA,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,3,11:00,MIA,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,32,25,1,3.0,0.0,v
S2324-G0522,3,09:57,MIA,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,3,04:51,MIA,,OKC,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0522,3,00:04.100000,MIA,,OKC,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0467,1,04:48,ATL,20.0,OKC,11.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-233,67,24,1,3.0,3.0,v
S2324-G0467,1,02:37,ATL,29.0,OKC,17.0,C. Wallace,OKC,Wallace Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-2,-2,0,1,2.0,2.0,v
S2324-G0467,1,02:27,ATL,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0467,1,01:06,ATL,,OKC,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,19,24,1,3.0,0.0,v
S2324-G0467,1,00:47.600000,ATL,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0467,2,10:17,ATL,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0467,2,09:00,ATL,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,161,25,1,3.0,0.0,v
S2324-G0467,2,08:33,ATL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0467,2,08:03,ATL,47.0,OKC,36.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (8 PTS) (Giddey 1 AST),Made Shot,Jump Shot,228,71,24,1,3.0,3.0,v
S2324-G0467,2,07:45,ATL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,19,0,1,3.0,0.0,v
S2324-G0467,2,07:10,ATL,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2324-G0467,2,05:45,ATL,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0467,3,04:59,ATL,97.0,OKC,90.0,C. Wallace,OKC,Wallace 19' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Pullup Jump shot,23,185,19,1,2.0,2.0,v
S2324-G0467,3,03:37,ATL,102.0,OKC,93.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,3,03:37,ATL,102.0,OKC,94.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0467,3,01:00,ATL,114.0,OKC,100.0,C. Wallace,OKC,Wallace 3PT Jump Shot (15 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,v
S2324-G0467,3,00:48.800000,ATL,,OKC,,C. Wallace,OKC,Wallace S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0467,3,00:48.800000,ATL,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0467,4,03:21,ATL,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0021,1,01:45,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,1,01:36,OKC,24.0,SAS,25.0,C. Wallace,OKC,Wallace 2' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,-15,0,2,1,2.0,2.0,h
S2324-G0021,1,00:23.900000,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 2' Layup,Missed Shot,Layup Shot,9,14,2,1,2.0,0.0,h
S2324-G0021,2,11:30,OKC,,SAS,,C. Wallace,OKC,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0021,2,10:53,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,2,10:25,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0021,2,10:22,OKC,33.0,SAS,25.0,C. Wallace,OKC,Wallace 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0021,2,07:24,OKC,,SAS,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0021,2,04:04,OKC,,SAS,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0021,3,00:34.300000,OKC,,SAS,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0021,4,09:49,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,4,09:15,OKC,,SAS,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0021,4,09:15,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,4,08:06,OKC,,SAS,,C. Wallace,OKC,Wallace BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0021,4,08:03,OKC,,SAS,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,4,07:56,OKC,102.0,SAS,70.0,C. Wallace,OKC,Wallace 26' 3PT Jump Shot (7 PTS) (Micic 4 AST),Made Shot,Jump Shot,-181,183,26,1,3.0,3.0,h
S2324-G0021,4,05:53,OKC,111.0,SAS,73.0,C. Wallace,OKC,Wallace 1' Running Dunk (9 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G0021,4,04:40,OKC,,SAS,,C. Wallace,OKC,Wallace S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0021,4,04:40,OKC,,SAS,,C. Wallace,OKC,SUB: Pokusevski FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1082,2,10:32,NYK,,OKC,,C. Wallace,OKC,MISS Wallace 1' Running Layup,Missed Shot,Running Layup Shot,-6,7,1,1,2.0,0.0,v
S2324-G1082,2,10:09,NYK,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,06:16,NYK,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,05:10,NYK,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1082,3,11:57,NYK,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1082,3,10:03,NYK,54.0,OKC,53.0,C. Wallace,OKC,Wallace 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-92,231,25,1,3.0,3.0,v
S2324-G1082,3,09:09,NYK,,OKC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1082,4,11:12,NYK,85.0,OKC,80.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 4 AST),Made Shot,Running Jump Shot,179,171,25,1,3.0,3.0,v
S2324-G1082,4,09:00,NYK,,OKC,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1082,4,00:18.100000,NYK,,OKC,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G1082,4,00:04.100000,NYK,,OKC,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0914,1,04:00,OKC,,MIA,,C. Wallace,OKC,Wallace Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0914,1,03:27,OKC,,MIA,,C. Wallace,OKC,Wallace Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0914,1,03:23,OKC,,MIA,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0914,1,02:21,OKC,,MIA,,C. Wallace,OKC,MISS Wallace 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,119,12,1,2.0,0.0,h
S2324-G0914,1,00:44.300000,OKC,,MIA,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,h
S2324-G0914,1,00:31.300000,OKC,27.0,MIA,26.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-225,4,0,1,3.0,3.0,h
S2324-G0914,2,11:45,OKC,,MIA,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0914,2,09:28,OKC,,MIA,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0914,3,00:22.500000,OKC,,MIA,,C. Wallace,OKC,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,221,73,0,1,3.0,0.0,h
S2324-G0914,4,09:26,OKC,,MIA,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0447,1,05:44,OKC,,,,C. Wallace,OKC,Wallace P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0447,1,05:31,OKC,,,,C. Wallace,OKC,Wallace S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0447,1,05:10,OKC,,,,C. Wallace,OKC,MISS Wallace 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,46,5,1,2.0,0.0,h
S2324-G0447,1,03:38,OKC,,,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,1,01:51,OKC,28.0,,34.0,C. Wallace,OKC,Wallace 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,82,134,16,1,2.0,2.0,h
S2324-G0447,2,05:03,OKC,52.0,,49.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (5 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,222,102,24,1,3.0,3.0,h
S2324-G0447,2,00:26.700000,OKC,,,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,00:05.200000,OKC,,,,C. Wallace,OKC,Wallace P.FOUL (P3.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0447,2,00:05.200000,OKC,,,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0447,3,03:07,OKC,,,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0447,3,02:27,OKC,85.0,,74.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0447,3,02:27,OKC,86.0,,74.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0447,3,00:59,OKC,,,,C. Wallace,OKC,MISS Wallace 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,-10,1,1,2.0,0.0,h
S2324-G0447,3,00:38.500000,OKC,,,,C. Wallace,OKC,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0447,4,07:13,OKC,,,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,4,07:09,OKC,105.0,,90.0,C. Wallace,OKC,Wallace 26' 3PT Step Back Jump Shot (10 PTS) (Giddey 5 AST),Made Shot,Step Back Jump shot,163,200,26,1,3.0,3.0,h
S2324-G0447,4,06:13,OKC,,,,C. Wallace,OKC,Wallace S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0447,4,05:22,OKC,,,,C. Wallace,OKC,Wallace S.FOUL (P5.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0447,4,04:41,OKC,,,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0447,4,01:20,OKC,,,,C. Wallace,OKC,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,242,26,1,3.0,0.0,h
S2324-G0447,4,00:39.800000,OKC,,,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,h
S2324-G1153,1,04:35,OKC,,SAC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1153,1,02:30,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,237,26,1,3.0,0.0,h
S2324-G1153,1,01:46,OKC,,SAC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,1,01:36,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,3,5,1,2.0,0.0,h
S2324-G1153,2,11:19,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,3,2,1,2.0,0.0,h
S2324-G1153,2,10:11,OKC,,SAC,,C. Wallace,OKC,MISS Wallace 22' Jump Shot,Missed Shot,Jump Shot,140,174,22,1,2.0,0.0,h
S2324-G1153,2,09:19,OKC,,SAC,,C. Wallace,OKC,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1153,3,00:54.600000,OKC,,SAC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1153,4,10:43,OKC,89.0,SAC,87.0,C. Wallace,OKC,Wallace 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,229,1,0,1,3.0,3.0,h
S2324-G1153,4,10:30,OKC,,SAC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1153,4,05:49,OKC,,SAC,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G1153,4,00:06.500000,OKC,,SAC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,1,03:47,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,82,8,1,2.0,0.0,v
S2324-G0884,1,02:13,LAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,1,02:08,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,183,19,1,2.0,0.0,v
S2324-G0884,1,00:43.300000,LAL,,OKC,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0884,1,00:38.600000,LAL,23.0,OKC,25.0,C. Wallace,OKC,Wallace 25' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Running Jump Shot,-221,110,25,1,3.0,3.0,v
S2324-G0884,1,00:02.600000,LAL,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0884,2,11:26,LAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,2,09:02,LAL,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0884,2,07:03,LAL,,OKC,,C. Wallace,OKC,Wallace STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0884,2,06:56,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,183,25,1,3.0,0.0,v
S2324-G0884,2,06:38,LAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,2,06:13,LAL,,OKC,,C. Wallace,OKC,Wallace P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0884,2,06:13,LAL,,OKC,,C. Wallace,OKC,SUB: Muscala FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0884,4,11:53,LAL,,OKC,,C. Wallace,OKC,Wallace Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0884,4,06:25,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,160,25,1,3.0,0.0,v
S2324-G0884,4,03:19,LAL,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,88,25,1,3.0,0.0,v
S2324-G0884,4,02:29,LAL,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,4,02:25,LAL,116.0,OKC,98.0,C. Wallace,OKC,Wallace 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-22,15,3,1,2.0,2.0,v
S2324-G0884,4,01:28,LAL,116.0,OKC,100.0,C. Wallace,OKC,Wallace 1' Cutting Layup Shot (7 PTS) (Waters III 2 AST),Made Shot,Cutting Layup Shot,12,7,1,1,2.0,2.0,v
S2324-G1000,1,02:15,OKC,,UTA,,C. Wallace,OKC,MISS Wallace 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,88,24,1,3.0,0.0,h
S2324-G1000,1,00:59.600000,OKC,,UTA,,C. Wallace,OKC,Jump Ball Wallace vs. Horton-Tucker: Tip to Hayward,Jump Ball,,0,0,0,0,,,h
S2324-G1000,1,00:59.600000,OKC,,UTA,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1000,2,11:22,OKC,,UTA,,C. Wallace,OKC,Wallace S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1000,2,10:13,OKC,,UTA,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,2,08:05,OKC,,UTA,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
