game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0757,4,09:19,GSW,,PHX,,G. Payton II,GSW,Payton II P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0757,4,09:16,GSW,,PHX,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0757,4,07:42,GSW,,PHX,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0096,1,04:35,HOU,18.0,GSW,15.0,G. Payton II,GSW,Payton II 4' Pullup Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,43,11,4,1,2.0,2.0,v
S2324-G0096,1,03:04,HOU,20.0,GSW,20.0,G. Payton II,GSW,Payton II 2' Cutting Layup Shot (4 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,-16,11,2,1,2.0,2.0,v
S2324-G0096,1,01:39,HOU,22.0,GSW,23.0,G. Payton II,GSW,Payton II 25' 3PT Jump Shot (7 PTS) (Saric 3 AST),Made Shot,Jump Shot,107,225,25,1,3.0,3.0,v
S2324-G0096,1,01:12,HOU,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,1,00:40.600000,HOU,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,11:31,HOU,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0096,2,11:04,HOU,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0096,2,10:34,HOU,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0096,2,10:32,HOU,24.0,GSW,34.0,G. Payton II,GSW,Payton II 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,17,7,2,1,2.0,2.0,v
S2324-G0096,2,09:46,HOU,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,v
S2324-G0096,2,09:35,HOU,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,08:37,HOU,26.0,GSW,39.0,G. Payton II,GSW,Payton II 26' 3PT Jump Shot (12 PTS) (Paul 5 AST),Made Shot,Jump Shot,134,223,26,1,3.0,3.0,v
S2324-G0096,2,07:42,HOU,,GSW,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0096,3,03:01,HOU,69.0,GSW,75.0,G. Payton II,GSW,Payton II 3PT Jump Shot (15 PTS) (Moody 1 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,v
S2324-G0096,3,01:39,HOU,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,3,01:02,HOU,,GSW,,G. Payton II,GSW,MISS Payton II 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,30,3,1,2.0,0.0,v
S2324-G0096,3,00:08,HOU,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0096,3,00:01.700000,HOU,,GSW,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0096,4,09:39,HOU,,GSW,,G. Payton II,GSW,Payton II STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0096,4,09:07,HOU,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1062,2,06:17,CHA,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,2,06:04,CHA,32.0,GSW,41.0,G. Payton II,GSW,Payton II 2' Alley Oop Layup (2 PTS) (Green 3 AST),Made Shot,Alley Oop Layup shot,-1,17,2,1,2.0,2.0,v
S2324-G1062,2,04:50,CHA,35.0,GSW,43.0,G. Payton II,GSW,Payton II 2' Cutting Layup Shot (4 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,-9,18,2,1,2.0,2.0,v
S2324-G1062,2,04:12,CHA,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,224,62,0,1,3.0,0.0,v
S2324-G1062,2,04:03,CHA,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1062,2,03:47,CHA,,GSW,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1062,3,03:05,CHA,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,03:01,CHA,,GSW,,G. Payton II,GSW,MISS Payton II 4' Running Layup,Missed Shot,Running Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G1062,3,02:54,CHA,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1062,3,02:23,CHA,66.0,GSW,83.0,G. Payton II,GSW,Payton II 1' Cutting Dunk Shot (6 PTS) (Moody 3 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G1062,3,01:42,CHA,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,1,06:47,UTA,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,1,04:36,UTA,,GSW,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0576,1,03:07,UTA,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,1,01:57,UTA,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0576,2,07:03,UTA,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0576,2,04:16,UTA,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0576,3,06:01,UTA,85.0,GSW,98.0,G. Payton II,GSW,Payton II 5' Driving Layup (2 PTS) (Curry 8 AST),Made Shot,Driving Layup Shot,27,37,5,1,2.0,2.0,v
S2324-G0576,3,03:56,UTA,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,3,03:56,UTA,,GSW,,G. Payton II,GSW,MISS Payton II 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,24,3,1,2.0,0.0,v
S2324-G0576,3,03:40,UTA,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0576,3,02:53,UTA,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0576,4,08:18,UTA,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0576,4,06:34,UTA,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,4,06:34,UTA,117.0,GSW,130.0,G. Payton II,GSW,Payton II Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0576,4,06:10,UTA,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,4,06:10,UTA,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0126,1,03:57,GSW,,SAC,,G. Payton II,GSW,MISS Payton II 6' Layup,Missed Shot,Layup Shot,-13,54,6,1,2.0,0.0,h
S2324-G0126,1,03:42,GSW,,SAC,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0126,1,02:45,GSW,25.0,SAC,19.0,G. Payton II,GSW,Payton II 6' Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Hook Shot,-12,62,6,1,2.0,2.0,h
S2324-G0126,1,02:33,GSW,,SAC,,G. Payton II,GSW,WARRIORS T.Foul (Def. 3 Sec Payton II ) (J.Capers),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0126,2,11:47,GSW,,SAC,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,2,08:33,GSW,,SAC,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0126,3,05:24,GSW,,SAC,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0126,3,00:01.200000,GSW,,SAC,,G. Payton II,GSW,MISS Payton II 3' Layup,Missed Shot,Layup Shot,-16,20,3,1,2.0,0.0,h
S2324-G0126,4,07:35,GSW,,SAC,,G. Payton II,GSW,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0126,4,06:46,GSW,,SAC,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0126,4,01:02,GSW,98.0,SAC,99.0,G. Payton II,GSW,Payton II 5' Driving Floating Jump Shot (4 PTS) (Curry 3 AST),Made Shot,Driving Floating Jump Shot,5,51,5,1,2.0,2.0,h
S2324-G0872,1,05:34,BOS,,GSW,,G. Payton II,GSW,MISS Payton II 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,10,1,1,2.0,0.0,v
S2324-G0872,1,04:54,BOS,,GSW,,G. Payton II,GSW,Payton II OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0872,1,04:54,BOS,,GSW,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0872,1,03:34,BOS,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0872,2,04:04,BOS,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0872,2,04:03,BOS,,GSW,,G. Payton II,GSW,Payton II Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0872,2,01:14,BOS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,2,01:13,BOS,79.0,GSW,36.0,G. Payton II,GSW,Payton II 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,25,3,1,2.0,2.0,v
S2324-G0872,2,01:13,BOS,,GSW,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0872,2,00:50.100000,BOS,79.0,GSW,38.0,G. Payton II,GSW,Payton II Running Alley Oop Layup Shot (4 PTS) (Paul 1 AST),Made Shot,Running Alley Oop Layup Shot,-2,2,0,1,2.0,2.0,v
S2324-G0872,4,10:31,BOS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,4,09:24,BOS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,4,09:20,BOS,,GSW,,G. Payton II,GSW,Payton II Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0872,4,06:12,BOS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,4,05:15,BOS,,GSW,,G. Payton II,GSW,MISS Payton II 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,114,6,11,1,2.0,0.0,v
S2324-G0872,4,01:17,BOS,137.0,GSW,88.0,G. Payton II,GSW,Payton II 3' Running Layup (6 PTS) (Robinson 1 AST),Made Shot,Running Layup Shot,-18,21,3,1,2.0,2.0,v
S2324-G0936,1,02:54,SAS,,GSW,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0936,2,04:10,SAS,,GSW,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0936,3,04:19,SAS,,GSW,,G. Payton II,GSW,SUB: Green FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0936,4,11:32,SAS,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0936,4,07:04,SAS,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0936,4,04:27,SAS,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0062,1,02:14,GSW,,PHX,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,h
S2324-G0062,1,00:37.100000,GSW,,PHX,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0062,1,00:26.200000,GSW,,PHX,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0062,2,11:47,GSW,,PHX,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,2,11:31,GSW,,PHX,,G. Payton II,GSW,MISS Payton II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,54,5,1,2.0,0.0,h
S2324-G0062,2,10:24,GSW,,PHX,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2324-G0062,2,10:14,GSW,,PHX,,G. Payton II,GSW,MISS Payton II 3' Running Dunk,Missed Shot,Running Dunk Shot,-13,29,3,1,2.0,0.0,h
S2324-G0062,2,08:19,GSW,,PHX,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0062,2,07:39,GSW,,PHX,,G. Payton II,GSW,SUB: Joseph FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0062,3,07:12,GSW,,PHX,,G. Payton II,GSW,Payton II L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0062,3,05:58,GSW,,PHX,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0062,3,05:03,GSW,71.0,PHX,66.0,G. Payton II,GSW,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0062,3,05:03,GSW,,PHX,,G. Payton II,GSW,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0062,3,04:15,GSW,,PHX,,G. Payton II,GSW,MISS Payton II 8' Floating Jump Shot,Missed Shot,Floating Jump shot,27,75,8,1,2.0,0.0,h
S2324-G0062,3,01:15,GSW,,PHX,,G. Payton II,GSW,Payton II STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0062,4,05:22,GSW,,PHX,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0062,4,03:21,GSW,,PHX,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0062,4,00:10.300000,GSW,,PHX,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0824,1,05:20,GSW,,DEN,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,1,05:14,GSW,,DEN,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,1,03:43,GSW,,DEN,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0824,1,02:43,GSW,,DEN,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0824,2,03:51,GSW,,DEN,,G. Payton II,GSW,MISS Payton II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,29,4,1,2.0,0.0,h
S2324-G0824,2,03:27,GSW,,DEN,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,2,02:47,GSW,,DEN,,G. Payton II,GSW,Payton II S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0824,2,02:47,GSW,,DEN,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0824,3,02:59,GSW,,DEN,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,3,02:09,GSW,,DEN,,G. Payton II,GSW,SUB: Podziemski FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0824,4,06:30,GSW,,DEN,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0824,4,05:02,GSW,,DEN,,G. Payton II,GSW,Payton II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,4,04:25,GSW,,DEN,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0589,1,03:44,GSW,,DAL,,G. Payton II,GSW,MISS Payton II 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,15,5,1,2.0,0.0,h
S2324-G0589,1,03:17,GSW,,DAL,,G. Payton II,GSW,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,209,27,1,3.0,0.0,h
S2324-G0589,1,02:58,GSW,,DAL,,G. Payton II,GSW,Payton II S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0589,1,02:34,GSW,,DAL,,G. Payton II,GSW,Payton II P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0589,1,02:02,GSW,,DAL,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,1,01:03,GSW,,DAL,,G. Payton II,GSW,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,44,24,1,3.0,0.0,h
S2324-G0589,1,00:10.800000,GSW,,DAL,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0589,2,06:24,GSW,,DAL,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0589,2,06:21,GSW,39.0,DAL,34.0,G. Payton II,GSW,Payton II 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,7,36,4,1,2.0,2.0,h
S2324-G0589,2,03:54,GSW,47.0,DAL,34.0,G. Payton II,GSW,Payton II 4' Cutting Layup Shot (4 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,32,22,4,1,2.0,2.0,h
S2324-G0589,2,02:16,GSW,,DAL,,G. Payton II,GSW,SUB: Jackson-Davis FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0589,2,00:08.600000,GSW,,DAL,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0589,3,02:51,GSW,,DAL,,G. Payton II,GSW,Payton II P.FOUL (P3.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0589,3,01:47,GSW,,DAL,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-225,5,0,1,3.0,0.0,h
S2324-G0589,3,00:28.400000,GSW,80.0,DAL,74.0,G. Payton II,GSW,Payton II 3' Cutting Dunk Shot (6 PTS) (Podziemski 3 AST),Made Shot,Cutting Dunk Shot,-18,20,3,1,2.0,2.0,h
S2324-G0589,4,07:14,GSW,,DAL,,G. Payton II,GSW,Payton II S.FOUL (P4.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0589,4,05:51,GSW,92.0,DAL,86.0,G. Payton II,GSW,Payton II 6' Layup (8 PTS) (Green 5 AST),Made Shot,Layup Shot,45,38,6,1,2.0,2.0,h
S2324-G0589,4,05:17,GSW,,DAL,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,4,05:00,GSW,,DAL,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0589,4,00:10.300000,GSW,,DAL,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0907,1,05:47,GSW,,CHI,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,04:47,GSW,,CHI,,G. Payton II,GSW,MISS Payton II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-47,29,6,1,2.0,0.0,h
S2324-G0907,1,03:42,GSW,,CHI,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,02:47,GSW,,CHI,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0907,2,02:56,GSW,,CHI,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0907,3,04:29,GSW,,CHI,,G. Payton II,GSW,Payton II Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0907,3,04:18,GSW,,CHI,,G. Payton II,GSW,Payton II Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0907,3,04:03,GSW,,CHI,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G0907,3,02:58,GSW,,CHI,,G. Payton II,GSW,Payton II P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0907,3,02:38,GSW,,CHI,,G. Payton II,GSW,SUB: Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2324-G1044,1,03:02,MIA,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1044,2,06:06,MIA,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1044,2,04:44,MIA,,GSW,,G. Payton II,GSW,MISS Payton II 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,38,15,4,1,2.0,0.0,v
S2324-G1044,2,04:27,MIA,,GSW,,G. Payton II,GSW,MISS Payton II 3' Layup,Missed Shot,Layup Shot,26,13,3,1,2.0,0.0,v
S2324-G1044,2,02:20,MIA,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1044,3,06:21,MIA,69.0,GSW,75.0,G. Payton II,GSW,Payton II 1' Cutting Dunk Shot (2 PTS) (Green 7 AST),Made Shot,Cutting Dunk Shot,-11,7,1,1,2.0,2.0,v
S2324-G1044,3,05:55,MIA,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1044,3,02:55,MIA,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G1044,4,01:02,MIA,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0087,1,04:46,SAC,,GSW,,G. Payton II,GSW,Payton II OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2324-G0087,1,04:46,SAC,,GSW,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0087,1,04:44,SAC,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0087,1,04:43,SAC,15.0,GSW,16.0,G. Payton II,GSW,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,1,04:43,SAC,15.0,GSW,17.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,1,02:42,SAC,,GSW,,G. Payton II,GSW,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,64,25,1,3.0,0.0,v
S2324-G0087,1,01:10,SAC,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,227,40,0,1,3.0,0.0,v
S2324-G0087,2,11:21,SAC,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0087,2,11:21,SAC,,GSW,,G. Payton II,GSW,Payton II T.FOUL (P2.T1) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2324-G0087,2,09:12,SAC,,GSW,,G. Payton II,GSW,SUB: Wiggins FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0087,2,03:23,SAC,52.0,GSW,48.0,G. Payton II,GSW,Payton II 5' Reverse Layup (4 PTS) (Looney 4 AST),Made Shot,Reverse Layup Shot,45,27,5,1,2.0,2.0,v
S2324-G0087,2,01:30,SAC,54.0,GSW,53.0,G. Payton II,GSW,Payton II 24' 3PT Jump Shot (7 PTS) (Paul 5 AST),Made Shot,Jump Shot,-238,42,24,1,3.0,3.0,v
S2324-G0087,2,00:43.200000,SAC,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0087,2,00:43.200000,SAC,,GSW,,G. Payton II,GSW,SUB: Thompson FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0087,3,03:43,SAC,,GSW,,G. Payton II,GSW,SUB: Paul FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0087,4,11:00,SAC,,GSW,,G. Payton II,GSW,Payton II Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0087,4,08:14,SAC,,GSW,,G. Payton II,GSW,SUB: Saric FOR Payton II,Substitution,,0,0,0,0,,,v
S2324-G0005,1,04:14,OKC,20.0,GSW,25.0,G. Payton II,GSW,Payton II 1' Layup (2 PTS) (Curry 2 AST),Made Shot,Layup Shot,7,-5,1,1,2.0,2.0,v
S2324-G0005,1,03:23,OKC,,GSW,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
