game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0136,3,06:34,BKN,75.0,BOS,82.0,K. Porzingis,BOS,Porzingis 29' 3PT Jump Shot (19 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-20,294,29,1,3.0,3.0,v
S2324-G0136,3,04:33,BKN,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G0136,3,04:33,BKN,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0136,3,04:33,BKN,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0136,4,03:00,BKN,102.0,BOS,113.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0136,4,03:00,BKN,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0136,4,01:40,BKN,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,01:40,BKN,105.0,BOS,117.0,K. Porzingis,BOS,Porzingis Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0136,4,01:32,BKN,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0403,1,11:30,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,11:25,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,222,27,1,3.0,0.0,v
S2324-G0403,1,11:09,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,10:42,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,09:41,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,09:41,LAL,0.0,BOS,9.0,K. Porzingis,BOS,Porzingis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0403,1,09:10,LAL,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0403,1,08:37,LAL,3.0,BOS,14.0,K. Porzingis,BOS,Porzingis 7' Turnaround Fadeaway (4 PTS) (Brown 1 AST),Made Shot,Turnaround Fadeaway shot,13,67,7,1,2.0,2.0,v
S2324-G0403,1,08:37,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0403,1,07:43,LAL,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,1,05:30,LAL,10.0,BOS,25.0,K. Porzingis,BOS,Porzingis 4' Running Layup (6 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,11,43,4,1,2.0,2.0,v
S2324-G0403,1,05:20,LAL,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,1,03:28,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,251,27,1,3.0,0.0,v
S2324-G0403,1,03:17,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,02:45,LAL,,BOS,,K. Porzingis,BOS,SUB: Queta FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0403,2,06:20,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,49,277,28,1,3.0,0.0,v
S2324-G0403,2,05:25,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,220,27,1,3.0,0.0,v
S2324-G0403,2,04:02,LAL,,BOS,,K. Porzingis,BOS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0403,2,03:27,LAL,46.0,BOS,50.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,154,211,26,1,3.0,3.0,v
S2324-G0403,2,02:28,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,98,269,29,1,3.0,0.0,v
S2324-G0403,2,01:33,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,01:02,LAL,52.0,BOS,58.0,K. Porzingis,BOS,Porzingis 4' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,-23,34,4,1,2.0,2.0,v
S2324-G0403,3,10:20,LAL,62.0,BOS,62.0,K. Porzingis,BOS,Porzingis 3' Turnaround Hook Shot (13 PTS) (Holiday 3 AST),Made Shot,Turnaround Hook Shot,-21,26,3,1,2.0,2.0,v
S2324-G0403,3,10:20,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0403,3,09:35,LAL,66.0,BOS,66.0,K. Porzingis,BOS,Porzingis 2' Alley Oop Dunk (15 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,-17,11,2,1,2.0,2.0,v
S2324-G0403,3,08:54,LAL,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0403,3,07:51,LAL,,BOS,,K. Porzingis,BOS,Celtics T.Foul (Def. 3 Sec Porzingis ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0403,3,07:36,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,07:31,LAL,69.0,BOS,73.0,K. Porzingis,BOS,Porzingis 1' Running Layup (17 PTS) (Holiday 5 AST),Made Shot,Running Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0403,3,07:31,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0403,3,06:31,LAL,72.0,BOS,77.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,06:31,LAL,72.0,BOS,78.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,06:00,LAL,72.0,BOS,81.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (22 PTS) (White 6 AST),Made Shot,Jump Shot,113,232,26,1,3.0,3.0,v
S2324-G0403,3,05:30,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,05:29,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 1' Putback Layup,Missed Shot,Putback Layup Shot,0,5,1,1,2.0,0.0,v
S2324-G0403,3,05:24,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,03:16,LAL,79.0,BOS,86.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,03:16,LAL,79.0,BOS,87.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0403,3,01:47,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,00:47.700000,LAL,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0403,4,05:16,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,209,26,1,3.0,0.0,v
S2324-G0403,4,04:56,LAL,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0403,4,02:57,LAL,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,02:57,LAL,107.0,BOS,121.0,K. Porzingis,BOS,Porzingis Tip Dunk Shot (26 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0403,4,02:25,LAL,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,4,01:29,LAL,,BOS,,K. Porzingis,BOS,MISS Porzingis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,201,21,1,2.0,0.0,v
S2324-G0403,4,01:16,LAL,112.0,BOS,124.0,K. Porzingis,BOS,Porzingis 20' Pullup Jump Shot (28 PTS) (Holiday 7 AST),Made Shot,Pullup Jump shot,-83,179,20,1,2.0,2.0,v
S2324-G1087,1,11:43,CHA,0.0,BOS,1.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,1,11:43,CHA,0.0,BOS,2.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,1,09:25,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,07:57,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,06:09,CHA,,BOS,,K. Porzingis,BOS,MISS Porzingis 13' Jump Shot,Missed Shot,Jump Shot,37,121,13,1,2.0,0.0,v
S2324-G1087,1,04:27,CHA,25.0,BOS,21.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,1,04:27,CHA,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1087,1,04:04,CHA,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1087,1,03:47,CHA,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,225,26,1,3.0,0.0,v
S2324-G1087,1,02:49,CHA,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G1087,2,04:40,CHA,45.0,BOS,48.0,K. Porzingis,BOS,Porzingis 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,141,14,1,2.0,2.0,v
S2324-G1087,2,04:12,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,03:01,CHA,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G1087,2,03:01,CHA,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1087,2,01:43,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,01:43,CHA,51.0,BOS,53.0,K. Porzingis,BOS,Porzingis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1087,2,00:38.900000,CHA,53.0,BOS,57.0,K. Porzingis,BOS,Porzingis 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,16,-1,2,1,2.0,2.0,v
S2324-G1087,3,10:37,CHA,58.0,BOS,64.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Jump Shot,195,180,27,1,3.0,3.0,v
S2324-G1087,3,09:44,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,3,06:05,CHA,64.0,BOS,77.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,3,06:05,CHA,64.0,BOS,78.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,3,04:49,CHA,,BOS,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,264,27,1,3.0,0.0,v
S2324-G1087,3,02:39,CHA,76.0,BOS,85.0,K. Porzingis,BOS,Porzingis 7' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-5,68,7,1,2.0,2.0,v
S2324-G1087,3,02:39,CHA,76.0,BOS,86.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1087,3,01:32,CHA,79.0,BOS,88.0,K. Porzingis,BOS,Porzingis 3' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,15,27,3,1,2.0,2.0,v
S2324-G1087,3,01:32,CHA,79.0,BOS,89.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1087,3,01:14,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,03:34,CHA,,BOS,,K. Porzingis,BOS,MISS Porzingis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-2,29,3,1,2.0,0.0,v
S2324-G1087,4,01:25,CHA,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,01:24,CHA,,BOS,,K. Porzingis,BOS,SUB: Pritchard FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0507,1,11:21,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,260,26,1,3.0,0.0,v
S2324-G0507,1,10:17,IND,5.0,BOS,2.0,K. Porzingis,BOS,Porzingis 4' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,31,26,4,1,2.0,2.0,v
S2324-G0507,1,10:01,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,05:51,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,03:58,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,83,9,1,2.0,0.0,v
S2324-G0507,1,02:35,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,126,14,1,2.0,0.0,v
S2324-G0507,1,01:31,IND,28.0,BOS,28.0,K. Porzingis,BOS,Porzingis 3' Layup (4 PTS) (Holiday 1 AST),Made Shot,Layup Shot,-7,26,3,1,2.0,2.0,v
S2324-G0507,1,01:31,IND,28.0,BOS,29.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0507,1,00:56.200000,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,33,1,3,1,2.0,0.0,v
S2324-G0507,2,06:21,IND,50.0,BOS,50.0,K. Porzingis,BOS,Porzingis 13' Jump Shot (7 PTS) (White 5 AST),Made Shot,Jump Shot,-48,122,13,1,2.0,2.0,v
S2324-G0507,2,05:39,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,2,05:19,IND,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0507,2,03:48,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,124,247,28,1,3.0,0.0,v
S2324-G0507,2,02:25,IND,54.0,BOS,63.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,2,02:25,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0507,2,01:59,IND,,BOS,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0507,2,01:33,IND,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0507,2,01:31,IND,,BOS,,K. Porzingis,BOS,Porzingis P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0507,2,00:33,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,238,28,1,3.0,0.0,v
S2324-G0507,3,09:50,IND,68.0,BOS,76.0,K. Porzingis,BOS,Porzingis 8' Driving Floating Jump Shot (10 PTS) (White 6 AST),Made Shot,Driving Floating Jump Shot,12,79,8,1,2.0,2.0,v
S2324-G0507,3,08:25,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,3,08:23,IND,77.0,BOS,80.0,K. Porzingis,BOS,Porzingis Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0507,3,07:55,IND,,BOS,,K. Porzingis,BOS,MISS Porzingis 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,48,5,1,2.0,0.0,v
S2324-G0507,3,06:04,IND,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0507,3,00:02.400000,IND,,BOS,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0507,4,06:03,IND,115.0,BOS,113.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,4,06:03,IND,115.0,BOS,114.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,4,05:39,IND,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,4,04:25,IND,121.0,BOS,118.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,4,04:25,IND,121.0,BOS,119.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0507,4,01:05,IND,129.0,BOS,131.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (19 PTS) (Brown 2 AST),Made Shot,Jump Shot,124,229,26,1,3.0,3.0,v
S2324-G0507,4,00:00.600000,IND,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0213,1,11:35,MEM,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0213,1,11:31,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,11:16,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,10:34,MEM,0.0,BOS,6.0,K. Porzingis,BOS,Porzingis 1' Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0213,1,09:30,MEM,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0213,1,09:14,MEM,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,254,26,1,3.0,0.0,v
S2324-G0213,1,08:41,MEM,2.0,BOS,8.0,K. Porzingis,BOS,Porzingis 13' Jump Shot (4 PTS),Made Shot,Jump Shot,-51,117,13,1,2.0,2.0,v
S2324-G0213,1,05:02,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,04:47,MEM,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0213,1,04:35,MEM,17.0,BOS,18.0,K. Porzingis,BOS,Porzingis 6' Turnaround Bank Shot (6 PTS) (White 2 AST),Made Shot,Turnaround Bank shot,-33,53,6,1,2.0,2.0,v
S2324-G0213,1,04:35,MEM,17.0,BOS,19.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0213,1,04:18,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,04:08,MEM,17.0,BOS,21.0,K. Porzingis,BOS,Porzingis 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,44,5,1,2.0,2.0,v
S2324-G0213,1,03:15,MEM,17.0,BOS,23.0,K. Porzingis,BOS,Porzingis 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,73,7,1,2.0,2.0,v
S2324-G0213,1,02:06,MEM,23.0,BOS,24.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,1,02:06,MEM,,BOS,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0213,1,01:16,MEM,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0213,1,01:16,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,03:25,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,02:20,MEM,45.0,BOS,52.0,K. Porzingis,BOS,Porzingis 1' Alley Oop Layup (14 PTS) (Tatum 3 AST),Made Shot,Alley Oop Layup shot,5,5,1,1,2.0,2.0,v
S2324-G0213,2,01:09,MEM,,BOS,,K. Porzingis,BOS,Porzingis L.B.FOUL (P2.T4) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0213,2,00:00.100000,MEM,53.0,BOS,55.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,2,00:00.100000,MEM,53.0,BOS,56.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,3,10:39,MEM,57.0,BOS,58.0,K. Porzingis,BOS,Porzingis 1' Alley Oop Dunk (18 PTS) (Brown 3 AST),Made Shot,Alley Oop Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0213,3,10:25,MEM,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0213,3,09:29,MEM,59.0,BOS,62.0,K. Porzingis,BOS,Porzingis Dunk (20 PTS) (Tatum 4 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0213,3,08:52,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,07:40,MEM,62.0,BOS,66.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,3,07:40,MEM,62.0,BOS,67.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,3,06:19,MEM,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,v
S2324-G0213,3,05:43,MEM,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0213,3,05:43,MEM,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0213,3,05:24,MEM,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0213,3,05:17,MEM,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P4) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0213,3,05:17,MEM,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0213,3,05:17,MEM,,BOS,,K. Porzingis,BOS,SUB: Queta FOR Porzingis,Substitution,,0,0,0,0,,,v
