game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0133,2,08:26,IND,31.0,CHA,31.0,J. Smith,IND,Smith 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,-26,9,3,1,2.0,2.0,h
S2324-G0133,2,07:50,IND,,CHA,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0133,2,02:56,IND,,CHA,,J. Smith,IND,Smith S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,2,02:20,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,2,02:19,IND,,CHA,,J. Smith,IND,MISS Smith 6' Putback Layup,Missed Shot,Putback Layup Shot,-15,56,6,1,2.0,0.0,h
S2324-G0133,2,00:33.600000,IND,,CHA,,J. Smith,IND,Smith Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0133,2,00:22.200000,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,3,02:53,IND,85.0,CHA,80.0,J. Smith,IND,Smith 5' Turnaround Hook Shot (7 PTS) (Haliburton 9 AST),Made Shot,Turnaround Hook Shot,-23,42,5,1,2.0,2.0,h
S2324-G0133,3,00:33.900000,IND,96.0,CHA,92.0,J. Smith,IND,Smith 26' 3PT Jump Shot (10 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,74,254,26,1,3.0,3.0,h
S2324-G0133,4,11:13,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,4,11:10,IND,,CHA,,J. Smith,IND,Smith P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0133,4,10:40,IND,,CHA,,J. Smith,IND,Smith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0133,4,10:40,IND,,CHA,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0133,4,10:40,IND,100.0,CHA,95.0,J. Smith,IND,Smith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0133,4,07:59,IND,,CHA,,J. Smith,IND,Smith S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,4,06:10,IND,,CHA,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0001,1,03:00,IND,27.0,CLE,19.0,J. Smith,IND,Smith 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Bank Jump Shot,-108,52,12,1,2.0,2.0,h
S2324-G0001,1,02:34,IND,,CLE,,J. Smith,IND,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,161,70,18,1,2.0,0.0,h
S2324-G0001,1,02:07,IND,29.0,CLE,22.0,J. Smith,IND,Smith 1' Alley Oop Layup (4 PTS) (Hield 1 AST),Made Shot,Alley Oop Layup shot,5,10,1,1,2.0,2.0,h
S2324-G0001,1,01:53,IND,,CLE,,J. Smith,IND,Smith S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,1,00:59.100000,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,1,00:51,IND,33.0,CLE,26.0,J. Smith,IND,Smith 2' Finger Roll Layup (6 PTS) (Mathurin 3 AST),Made Shot,Finger Roll Layup Shot,21,13,2,1,2.0,2.0,h
S2324-G0001,2,11:25,IND,,CLE,,J. Smith,IND,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0001,2,11:22,IND,,CLE,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0001,2,11:03,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,09:14,IND,,CLE,,J. Smith,IND,Smith Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0001,2,08:49,IND,,CLE,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0001,3,05:06,IND,79.0,CLE,72.0,J. Smith,IND,Smith 26' 3PT Jump Shot (9 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,54,258,26,1,3.0,3.0,h
S2324-G0001,3,04:35,IND,,CLE,,J. Smith,IND,MISS Smith 6' Driving Layup,Missed Shot,Driving Layup Shot,-10,58,6,1,2.0,0.0,h
S2324-G0001,3,03:25,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,3,00:49.600000,IND,,CLE,,J. Smith,IND,Smith P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0001,4,11:37,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,4,11:36,IND,90.0,CLE,87.0,J. Smith,IND,Smith 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,2,22,2,1,2.0,2.0,h
S2324-G0001,4,10:09,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,4,10:01,IND,94.0,CLE,91.0,J. Smith,IND,Smith 3' Layup (13 PTS) (Brown 2 AST),Made Shot,Layup Shot,27,8,3,1,2.0,2.0,h
S2324-G0001,4,09:29,IND,,CLE,,J. Smith,IND,Smith Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0001,4,09:22,IND,,CLE,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0685,1,03:03,NYK,,IND,,J. Smith,IND,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0685,1,02:57,NYK,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0685,1,02:39,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,02:22,NYK,22.0,IND,30.0,J. Smith,IND,Smith 11' Jump Shot (2 PTS),Made Shot,Jump Shot,-108,26,11,1,2.0,2.0,v
S2324-G0685,1,01:39,NYK,24.0,IND,32.0,J. Smith,IND,Smith 1' Cutting Layup Shot (4 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,6,3,1,1,2.0,2.0,v
S2324-G0685,1,00:41.200000,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,00:01.400000,NYK,,IND,,J. Smith,IND,MISS Smith 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,218,22,1,2.0,0.0,v
S2324-G0685,2,11:35,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,11:04,NYK,26.0,IND,38.0,J. Smith,IND,Smith 1' Layup (6 PTS),Made Shot,Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G0685,2,10:48,NYK,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0685,2,09:51,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,09:24,NYK,,IND,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,-223,-8,0,1,3.0,0.0,v
S2324-G0685,2,09:11,NYK,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0685,3,06:21,NYK,,IND,,J. Smith,IND,Smith Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0685,3,03:41,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,03:39,NYK,71.0,IND,78.0,J. Smith,IND,Smith Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0685,3,01:37,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,00:48.700000,NYK,,IND,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0685,4,11:42,NYK,79.0,IND,87.0,J. Smith,IND,Smith 26' 3PT Jump Shot (11 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,100,243,26,1,3.0,3.0,v
S2324-G0685,4,09:57,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,4,07:17,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,4,06:44,NYK,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0685,4,03:14,NYK,97.0,IND,94.0,J. Smith,IND,Smith 26' 3PT Jump Shot (14 PTS) (Siakam 4 AST),Made Shot,Jump Shot,33,253,26,1,3.0,3.0,v
S2324-G0685,4,02:44,NYK,98.0,IND,96.0,J. Smith,IND,Smith 5' Driving Finger Roll Layup (16 PTS) (Siakam 5 AST),Made Shot,Driving Finger Roll Layup Shot,5,47,5,1,2.0,2.0,v
S2324-G0685,4,02:44,NYK,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0685,4,02:02,NYK,,IND,,J. Smith,IND,Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0685,4,02:00,NYK,99.0,IND,100.0,J. Smith,IND,Smith 1' Dunk (18 PTS),Made Shot,Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0685,4,00:36,NYK,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,4,00:06.900000,NYK,107.0,IND,102.0,J. Smith,IND,Smith 1' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,-7,5,1,1,2.0,2.0,v
S2324-G0892,1,02:47,DAL,24.0,IND,28.0,J. Smith,IND,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,1,02:47,DAL,24.0,IND,29.0,J. Smith,IND,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,1,02:10,DAL,,IND,,J. Smith,IND,MISS Smith 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,28,4,1,2.0,0.0,v
S2324-G0892,1,01:38,DAL,,IND,,J. Smith,IND,Smith S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0892,1,00:27.100000,DAL,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,00:18.800000,DAL,,IND,,J. Smith,IND,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0892,2,11:41,DAL,32.0,IND,38.0,J. Smith,IND,Smith 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,54,253,26,1,3.0,3.0,v
S2324-G0892,2,08:42,DAL,,IND,,J. Smith,IND,MISS Smith 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,92,10,9,1,2.0,0.0,v
S2324-G0892,2,06:56,DAL,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,06:55,DAL,48.0,IND,51.0,J. Smith,IND,Smith Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,0,1,2.0,2.0,v
S2324-G0892,2,05:58,DAL,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0892,2,05:19,DAL,55.0,IND,58.0,J. Smith,IND,Smith 1' Cutting Layup Shot (9 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0892,2,05:19,DAL,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0892,2,05:02,DAL,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0892,3,02:42,DAL,,IND,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,v
S2324-G0892,3,01:44,DAL,86.0,IND,101.0,J. Smith,IND,Smith 1' Cutting Dunk Shot (11 PTS) (McConnell 3 AST),Made Shot,Cutting Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2324-G0892,3,01:44,DAL,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0892,3,01:09,DAL,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,00:55.300000,DAL,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,08:25,DAL,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,07:28,DAL,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1016,1,04:05,GSW,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1016,1,02:51,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,01:51,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,01:22,GSW,32.0,IND,32.0,J. Smith,IND,Smith 4' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-26,29,4,1,2.0,2.0,v
S2324-G1016,1,01:04,GSW,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1016,1,00:40.100000,GSW,,IND,,J. Smith,IND,Smith S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1016,1,00:38.200000,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,00:05.400000,GSW,38.0,IND,38.0,J. Smith,IND,Smith 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,233,-11,0,1,3.0,3.0,v
S2324-G1016,2,09:57,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,09:57,GSW,,IND,,J. Smith,IND,MISS Smith 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,23,3,1,2.0,0.0,v
S2324-G1016,2,09:18,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,08:13,GSW,53.0,IND,48.0,J. Smith,IND,Smith 26' 3PT Jump Shot (8 PTS) (McConnell 4 AST),Made Shot,Jump Shot,135,227,26,1,3.0,3.0,v
S2324-G1016,2,07:42,GSW,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G1016,3,05:36,GSW,79.0,IND,85.0,J. Smith,IND,Smith 27' 3PT Jump Shot (11 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,29,267,27,1,3.0,3.0,v
S2324-G1016,3,04:25,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,4,09:57,GSW,,IND,,J. Smith,IND,Smith S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1016,4,07:01,GSW,,IND,,J. Smith,IND,Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,4,06:47,GSW,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0829,1,03:48,IND,,TOR,,J. Smith,IND,MISS Smith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,8,2,1,2.0,0.0,h
S2324-G0829,1,03:06,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,02:56,IND,,TOR,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,220,26,1,3.0,0.0,h
S2324-G0829,1,01:24,IND,,TOR,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0829,1,01:24,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,01:02,IND,,TOR,,J. Smith,IND,MISS Smith 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,171,21,1,2.0,0.0,h
S2324-G0829,1,00:29.600000,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,1,00:29,IND,28.0,TOR,27.0,J. Smith,IND,Smith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-18,14,2,1,2.0,2.0,h
S2324-G0829,2,10:00,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,2,09:59,IND,32.0,TOR,32.0,J. Smith,IND,Smith 11' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,110,20,11,1,2.0,2.0,h
S2324-G0829,2,09:59,IND,,TOR,,J. Smith,IND,SUB: Walker FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0829,3,04:03,IND,75.0,TOR,82.0,J. Smith,IND,Smith 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,83,248,26,1,3.0,3.0,h
S2324-G0829,4,10:05,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,4,10:05,IND,96.0,TOR,95.0,J. Smith,IND,Smith 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-1,27,3,1,2.0,2.0,h
S2324-G0829,4,08:35,IND,,TOR,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0983,1,03:30,IND,,CLE,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,123,26,1,3.0,0.0,h
S2324-G0983,1,03:18,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,02:23,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,02:22,IND,27.0,CLE,18.0,J. Smith,IND,Smith 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0983,1,01:51,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,01:04,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,00:43.700000,IND,,CLE,,J. Smith,IND,Smith S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,1,00:31,IND,34.0,CLE,22.0,J. Smith,IND,Smith 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-217,134,26,1,3.0,3.0,h
S2324-G0983,1,00:00.200000,IND,,CLE,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,0,24,1,3.0,0.0,h
S2324-G0983,2,10:44,IND,37.0,CLE,27.0,J. Smith,IND,Smith 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,37,262,26,1,3.0,3.0,h
S2324-G0983,2,09:55,IND,,CLE,,J. Smith,IND,Smith S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,2,09:28,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,09:21,IND,,CLE,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,252,26,1,3.0,0.0,h
S2324-G0983,2,09:13,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,09:10,IND,,CLE,,J. Smith,IND,SUB: Toppin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0983,2,04:22,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,03:55,IND,,CLE,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0983,2,03:55,IND,48.0,CLE,43.0,J. Smith,IND,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0983,2,02:43,IND,,CLE,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0983,3,01:51,IND,,CLE,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0983,3,01:51,IND,,CLE,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0983,3,00:57.700000,IND,82.0,CLE,85.0,J. Smith,IND,Smith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0983,3,00:57.700000,IND,83.0,CLE,85.0,J. Smith,IND,Smith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0983,3,00:39.600000,IND,,CLE,,J. Smith,IND,Smith REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,3,00:32.900000,IND,,CLE,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,261,26,1,3.0,0.0,h
S2324-G0983,4,11:19,IND,,CLE,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,214,25,1,3.0,0.0,h
S2324-G0983,4,08:39,IND,,CLE,,J. Smith,IND,MISS Smith 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-17,3,2,1,2.0,0.0,h
S2324-G0983,4,07:05,IND,,CLE,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0983,4,07:04,IND,,CLE,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0254,1,04:47,IND,,POR,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,1,03:10,IND,,POR,,J. Smith,IND,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,155,19,1,2.0,0.0,h
S2324-G0254,1,02:39,IND,29.0,POR,30.0,J. Smith,IND,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0254,1,02:39,IND,30.0,POR,30.0,J. Smith,IND,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0254,1,01:53,IND,,POR,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,1,01:50,IND,,POR,,J. Smith,IND,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0254,1,00:51.900000,IND,32.0,POR,30.0,J. Smith,IND,Smith 2' Layup (4 PTS),Made Shot,Layup Shot,18,13,2,1,2.0,2.0,h
S2324-G0254,1,00:14.500000,IND,34.0,POR,30.0,J. Smith,IND,Smith 3' Layup (6 PTS) (Nembhard 1 AST),Made Shot,Layup Shot,22,15,3,1,2.0,2.0,h
S2324-G0254,2,09:42,IND,,POR,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,2,08:38,IND,,POR,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,2,08:21,IND,,POR,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0254,3,06:48,IND,75.0,POR,79.0,J. Smith,IND,Smith 26' 3PT Jump Shot (9 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,54,250,26,1,3.0,3.0,h
S2324-G0254,3,06:27,IND,,POR,,J. Smith,IND,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,04:15,IND,,POR,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,208,26,1,3.0,0.0,h
S2324-G0254,3,04:09,IND,,POR,,J. Smith,IND,Smith S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0254,3,04:09,IND,,POR,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0604,1,04:55,PHX,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0604,1,04:37,PHX,22.0,IND,14.0,J. Smith,IND,Smith 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-223,-22,0,1,3.0,3.0,v
S2324-G0604,1,03:53,PHX,24.0,IND,17.0,J. Smith,IND,Smith 25' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,67,243,25,1,3.0,3.0,v
S2324-G0604,1,02:10,PHX,28.0,IND,22.0,J. Smith,IND,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
