game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0467,4,06:48,ATL,,OKC,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0543,1,01:27,ATL,,WAS,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,1,01:20,ATL,22.0,WAS,27.0,G. Mathews,ATL,Mathews 28' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,-145,236,28,1,3.0,3.0,h
S2324-G0543,2,10:10,ATL,,WAS,,G. Mathews,ATL,Mathews Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0543,2,08:35,ATL,,WAS,,G. Mathews,ATL,SUB: Forrest FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0543,3,02:02,ATL,69.0,WAS,89.0,G. Mathews,ATL,Mathews 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,222,65,0,1,3.0,3.0,h
S2324-G0543,3,00:12.400000,ATL,,WAS,,G. Mathews,ATL,Mathews S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0543,3,00:01.900000,ATL,,WAS,,G. Mathews,ATL,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-28,274,28,1,3.0,0.0,h
S2324-G0543,4,11:36,ATL,,WAS,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,4,10:20,ATL,,WAS,,G. Mathews,ATL,MISS Mathews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0543,4,10:20,ATL,,WAS,,G. Mathews,ATL,MISS Mathews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0543,4,09:51,ATL,,WAS,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,228,26,1,3.0,0.0,h
S2324-G0543,4,09:44,ATL,,WAS,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0543,4,03:10,ATL,96.0,WAS,121.0,G. Mathews,ATL,Mathews 21' Step Back Jump Shot (8 PTS) (Forrest 1 AST),Made Shot,Step Back Jump shot,-142,158,21,1,2.0,2.0,h
S2324-G0543,4,01:26,ATL,,WAS,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,158,25,1,3.0,0.0,h
S2324-G0851,1,06:19,BKN,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0851,1,06:07,BKN,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,255,26,1,3.0,0.0,v
S2324-G0851,1,06:06,BKN,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0851,1,06:06,BKN,,ATL,,G. Mathews,ATL,MISS Mathews 13' Jump Shot,Missed Shot,Jump Shot,-4,131,13,1,2.0,0.0,v
S2324-G0851,1,04:26,BKN,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0851,1,02:42,BKN,,ATL,,G. Mathews,ATL,SUB: Bufkin FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0851,4,05:14,BKN,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,153,26,1,3.0,0.0,v
S2324-G0851,4,01:17,BKN,,ATL,,G. Mathews,ATL,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,265,28,1,3.0,0.0,v
S2324-G1104,1,02:54,ATL,,DET,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1104,2,10:43,ATL,,DET,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1104,2,06:24,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1104,2,05:45,ATL,,DET,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1104,3,05:31,ATL,82.0,DET,62.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Hunter 4 AST),Made Shot,Jump Shot,158,205,26,1,3.0,3.0,h
S2324-G1104,3,02:36,ATL,,DET,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1104,4,09:23,ATL,99.0,DET,85.0,G. Mathews,ATL,Mathews 3PT Running Jump Shot (6 PTS) (Johnson 10 AST),Made Shot,Running Jump Shot,-233,-20,0,1,3.0,3.0,h
S2324-G1104,4,07:42,ATL,,DET,,G. Mathews,ATL,Mathews S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1104,4,07:06,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1104,4,06:52,ATL,104.0,DET,92.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (9 PTS) (Murray 7 AST),Made Shot,Jump Shot,-213,141,26,1,3.0,3.0,h
S2324-G1104,4,06:21,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1104,4,05:44,ATL,,DET,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0742,1,03:42,PHI,19.0,ATL,25.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,199,173,26,1,3.0,3.0,v
S2324-G0742,1,02:59,PHI,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0742,1,01:33,PHI,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,2,10:33,PHI,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,2,08:31,PHI,34.0,ATL,49.0,G. Mathews,ATL,Mathews 2' Driving Floating Jump Shot (5 PTS) (Young 6 AST),Made Shot,Driving Floating Jump Shot,-17,13,2,1,2.0,2.0,v
S2324-G0742,2,08:23,PHI,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0742,3,01:45,PHI,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,0,24,1,3.0,0.0,v
S2324-G0742,4,10:09,PHI,91.0,ATL,106.0,G. Mathews,ATL,Mathews Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0742,4,10:09,PHI,91.0,ATL,107.0,G. Mathews,ATL,Mathews Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0742,4,10:09,PHI,91.0,ATL,108.0,G. Mathews,ATL,Mathews Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0742,4,09:10,PHI,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,4,09:10,PHI,,ATL,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0754,1,02:42,ATL,,HOU,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,2,10:23,ATL,,HOU,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0754,2,10:13,ATL,26.0,HOU,31.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,109,237,26,1,3.0,3.0,h
S2324-G0754,2,07:42,ATL,,HOU,,G. Mathews,ATL,SUB: Okongwu FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0754,4,10:34,ATL,,HOU,,G. Mathews,ATL,Mathews P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0754,4,10:05,ATL,,HOU,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0241,3,03:01,WAS,72.0,ATL,97.0,G. Mathews,ATL,Mathews 28' 3PT Jump Shot (3 PTS) (Young 9 AST),Made Shot,Jump Shot,44,277,28,1,3.0,3.0,v
S2324-G0241,3,02:35,WAS,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,4,08:44,WAS,82.0,ATL,118.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (6 PTS) (Forrest 1 AST),Made Shot,Jump Shot,-188,174,26,1,3.0,3.0,v
S2324-G0241,4,07:23,WAS,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0241,4,05:47,WAS,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,v
S2324-G0241,4,04:08,WAS,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0241,4,03:35,WAS,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,03:24,CLE,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,03:09,CLE,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-223,20,0,1,3.0,0.0,v
S2324-G0669,2,08:43,ATL,,LAL,,G. Mathews,ATL,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,253,28,1,3.0,0.0,h
S2324-G0669,2,08:37,ATL,,LAL,,G. Mathews,ATL,Mathews P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0669,2,08:08,ATL,,LAL,,G. Mathews,ATL,Mathews P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0669,2,07:59,ATL,,LAL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,2,05:54,ATL,,LAL,,G. Mathews,ATL,Mathews S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0669,2,05:54,ATL,,LAL,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0669,4,01:43,ATL,,LAL,,G. Mathews,ATL,Mathews S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0393,1,10:15,ATL,,MEM,,G. Mathews,ATL,Mathews P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0393,1,09:02,ATL,,MEM,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,1,06:43,ATL,,MEM,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0393,1,06:24,ATL,,MEM,,G. Mathews,ATL,Mathews P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0393,1,04:44,ATL,,MEM,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,25,24,1,3.0,0.0,h
S2324-G0393,1,04:23,ATL,,MEM,,G. Mathews,ATL,SUB: Lundy FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0393,2,08:33,ATL,,MEM,,G. Mathews,ATL,MISS Mathews 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,48,6,1,2.0,0.0,h
S2324-G0393,2,07:20,ATL,,MEM,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0393,3,11:29,ATL,,MEM,,G. Mathews,ATL,Mathews AWAY.FROM.PLAY.FOUL (P3.T1) (C.Blair),Foul,Away From Play,0,0,0,0,,,h
S2324-G0393,3,09:54,ATL,,MEM,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,205,26,1,3.0,0.0,h
S2324-G0393,3,06:48,ATL,,MEM,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0595,2,09:52,ATL,,CLE,,G. Mathews,ATL,MISS Mathews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,226,26,1,3.0,0.0,h
S2324-G0595,2,08:36,ATL,,CLE,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,195,26,1,3.0,0.0,h
S2324-G0595,2,07:15,ATL,,CLE,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,2,05:29,ATL,,CLE,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0595,4,08:34,ATL,80.0,CLE,102.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,-130,230,26,1,3.0,3.0,h
S2324-G0595,4,08:34,ATL,81.0,CLE,102.0,G. Mathews,ATL,Mathews Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0595,4,05:55,ATL,,CLE,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0595,4,00:47.600000,ATL,,CLE,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,2,11:47,ATL,,TOR,,G. Mathews,ATL,Mathews P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0653,2,08:49,ATL,,TOR,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,246,25,1,3.0,0.0,h
S2324-G0653,2,07:03,ATL,,TOR,,G. Mathews,ATL,MISS Mathews 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,130,13,1,2.0,0.0,h
S2324-G0653,2,06:52,ATL,,TOR,,G. Mathews,ATL,Mathews S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,2,06:52,ATL,,TOR,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0777,2,11:38,CHA,,ATL,,G. Mathews,ATL,MISS Mathews 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,58,282,29,1,3.0,0.0,v
S2324-G0777,2,08:17,CHA,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0777,2,08:17,CHA,,ATL,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0777,3,00:48.500000,CHA,,ATL,,G. Mathews,ATL,MISS Mathews 30' 3PT Jump Shot,Missed Shot,Jump Shot,-75,295,30,1,3.0,0.0,v
S2324-G0777,4,10:23,CHA,,ATL,,G. Mathews,ATL,MISS Mathews 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,207,27,1,3.0,0.0,v
S2324-G0777,4,08:16,CHA,,ATL,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0777,4,00:40.800000,CHA,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1218,1,05:03,PHI,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,1,04:22,PHI,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-3,24,1,3.0,0.0,v
S2324-G1218,1,03:00,PHI,,ATL,,G. Mathews,ATL,SUB: Bey FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0018,1,00:59.300000,DET,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,00:56.700000,DET,27.0,ATL,34.0,G. Mathews,ATL,Mathews 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Running Jump Shot,165,218,27,1,3.0,3.0,v
S2324-G0330,1,00:49.200000,TOR,22.0,ATL,23.0,G. Mathews,ATL,Mathews 3PT Step Back Jump Shot (3 PTS) (Bey 3 AST),Made Shot,Step Back Jump shot,229,30,0,1,3.0,3.0,v
S2324-G0330,2,08:13,TOR,,ATL,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0330,3,03:50,TOR,69.0,ATL,83.0,G. Mathews,ATL,Mathews 27' 3PT Jump Shot (6 PTS) (Forrest 3 AST),Made Shot,Jump Shot,6,268,27,1,3.0,3.0,v
S2324-G0330,3,01:17,TOR,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0330,3,00:52.400000,TOR,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0330,4,11:49,TOR,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0330,4,10:43,TOR,,ATL,,G. Mathews,ATL,Mathews L.B.FOUL (P2.T2) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0330,4,09:14,TOR,,ATL,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1034,1,06:18,ATL,,BOS,,G. Mathews,ATL,Mathews S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,1,03:25,ATL,,BOS,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,1,02:26,ATL,22.0,BOS,35.0,G. Mathews,ATL,Mathews 3PT Jump Shot (3 PTS) (Fernando 2 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,h
S2324-G1034,2,07:55,ATL,,BOS,,G. Mathews,ATL,Mathews S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,2,07:55,ATL,,BOS,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G1034,4,08:39,ATL,102.0,BOS,101.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (6 PTS) (Fernando 3 AST),Made Shot,Jump Shot,80,239,25,1,3.0,3.0,h
S2324-G1034,4,07:47,ATL,,BOS,,G. Mathews,ATL,Mathews S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,4,07:47,ATL,,BOS,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2324-G0408,1,04:08,CHI,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0408,1,03:26,CHI,18.0,ATL,12.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,50,259,26,1,3.0,3.0,v
S2324-G0408,1,02:30,CHI,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0408,2,09:15,CHI,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0408,2,09:15,CHI,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0408,3,01:13,CHI,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0408,3,00:36.300000,CHI,83.0,ATL,85.0,G. Mathews,ATL,Mathews 3PT Jump Shot (6 PTS) (Young 11 AST),Made Shot,Jump Shot,229,-42,0,1,3.0,3.0,v
S2324-G0408,4,09:11,CHI,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1130,1,04:44,DEN,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-116,215,24,1,3.0,0.0,v
S2324-G1130,1,04:38,DEN,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1130,1,04:28,DEN,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,173,24,1,3.0,0.0,v
S2324-G1130,1,03:05,DEN,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1130,2,08:27,DEN,44.0,ATL,30.0,G. Mathews,ATL,Mathews Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1130,2,08:27,DEN,44.0,ATL,31.0,G. Mathews,ATL,Mathews Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1130,2,08:27,DEN,44.0,ATL,32.0,G. Mathews,ATL,Mathews Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1130,2,06:43,DEN,52.0,ATL,39.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,-214,127,25,1,3.0,3.0,v
S2324-G1130,2,06:06,DEN,,ATL,,G. Mathews,ATL,MISS Mathews 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,121,24,1,3.0,0.0,v
S2324-G1130,2,05:35,DEN,56.0,ATL,42.0,G. Mathews,ATL,Mathews 25' 3PT Pullup Jump Shot (9 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,245,51,25,1,3.0,3.0,v
S2324-G1130,2,05:35,DEN,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1130,3,06:13,DEN,90.0,ATL,76.0,G. Mathews,ATL,Mathews 15' Fadeaway Jumper (11 PTS) (Capela 3 AST),Made Shot,Fadeaway Jump Shot,119,92,15,1,2.0,2.0,v
S2324-G1130,3,03:12,DEN,,ATL,,G. Mathews,ATL,Mathews STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1130,3,03:12,DEN,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1130,4,04:34,DEN,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0371,1,03:31,HOU,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0371,1,03:12,HOU,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,151,26,1,3.0,0.0,v
S2324-G0371,2,11:06,HOU,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0371,2,09:05,HOU,33.0,ATL,49.0,G. Mathews,ATL,Mathews 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,-225,-11,0,1,3.0,3.0,v
S2324-G0371,2,07:36,HOU,,ATL,,G. Mathews,ATL,Mathews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0371,2,07:35,HOU,,ATL,,G. Mathews,ATL,SUB: Capela FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0371,3,01:57,HOU,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,38,0,1,3.0,0.0,v
S2324-G0371,4,11:39,HOU,100.0,ATL,101.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (6 PTS) (Young 7 AST),Made Shot,Jump Shot,-194,165,25,1,3.0,3.0,v
S2324-G0371,4,08:57,HOU,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1188,1,01:16,IND,42.0,ATL,31.0,G. Mathews,ATL,Mathews 28' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,186,215,28,1,3.0,3.0,v
S2324-G1188,2,07:35,IND,,ATL,,G. Mathews,ATL,SUB: Gueye FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G1188,3,04:14,IND,,ATL,,G. Mathews,ATL,Mathews BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1188,3,03:01,IND,,ATL,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2324-G1188,4,10:14,IND,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,167,26,1,3.0,0.0,v
S2324-G1188,4,08:38,IND,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,228,26,1,3.0,0.0,v
S2324-G1188,4,07:26,IND,142.0,ATL,106.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (6 PTS) (Krejci 4 AST),Made Shot,Jump Shot,233,118,26,1,3.0,3.0,v
S2324-G1188,4,07:10,IND,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1188,4,06:03,IND,,ATL,,G. Mathews,ATL,SUB: Forrest FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0613,1,06:41,SAC,,ATL,,G. Mathews,ATL,Mathews S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0613,1,00:21.400000,SAC,,ATL,,G. Mathews,ATL,SUB: Murray FOR Mathews,Substitution,,0,0,0,0,,,v
S2324-G0613,2,05:30,SAC,,ATL,,G. Mathews,ATL,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,183,27,1,3.0,0.0,v
S2324-G0613,2,04:02,SAC,,ATL,,G. Mathews,ATL,SUB: Johnson FOR Mathews,Substitution,,0,0,0,0,,,v
