game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0629,2,08:36,BKN,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0629,3,01:07,BKN,74.0,MIN,81.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,237,-6,24,1,3.0,3.0,v
S2324-G0629,4,07:55,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,273,27,1,3.0,0.0,v
S2324-G0629,4,07:14,BKN,81.0,MIN,90.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Finger Roll Layup (5 PTS) (Conley 4 AST),Made Shot,Driving Finger Roll Layup Shot,-5,7,1,1,2.0,2.0,v
S2324-G0629,4,06:51,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0629,4,06:51,BKN,81.0,MIN,91.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,4,06:26,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,06:09,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0629,4,06:09,BKN,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0845,1,03:25,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,-12,4,1,1,2.0,0.0,h
S2324-G0845,1,01:16,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0845,1,01:12,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0845,2,11:15,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0845,2,10:38,MIN,27.0,MEM,31.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Jump Shot,230,-3,0,1,3.0,3.0,h
S2324-G0845,2,09:57,MIN,32.0,MEM,31.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,h
S2324-G0845,2,08:21,MIN,,MEM,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0845,3,04:44,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,7,20,2,1,2.0,0.0,h
S2324-G0845,3,02:30,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0845,3,01:22,MIN,81.0,MEM,81.0,N. Alexander-Walker,MIN,Alexander-Walker 4' Running Layup (7 PTS) (McDaniels 3 AST),Made Shot,Running Layup Shot,10,36,4,1,2.0,2.0,h
S2324-G0845,3,00:51.800000,MIN,83.0,MEM,83.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0845,3,00:51.800000,MIN,84.0,MEM,83.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0845,4,11:48,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0845,4,11:12,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,148,22,1,2.0,0.0,h
S2324-G0845,4,09:38,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G0845,4,08:59,MIN,,MEM,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0845,4,05:02,MIN,102.0,MEM,98.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Layup (12 PTS) (Morris 5 AST),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0845,4,03:33,MIN,,MEM,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,180,25,1,3.0,0.0,h
S2324-G0845,4,00:11.300000,MIN,,MEM,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,05:54,DAL,19.0,MIN,13.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,v
S2324-G0321,1,03:39,DAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0321,1,01:08,DAL,,MIN,,N. Alexander-Walker,MIN,SUB: Brown Jr. FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0321,2,06:17,DAL,48.0,MIN,40.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,124,230,26,1,3.0,3.0,v
S2324-G0321,2,05:34,DAL,48.0,MIN,42.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Cutting Layup Shot (8 PTS) (Reid 2 AST),Made Shot,Cutting Layup Shot,-10,8,1,1,2.0,2.0,v
S2324-G0321,2,02:37,DAL,54.0,MIN,52.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Cutting Dunk Shot (10 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,-2,14,1,1,2.0,2.0,v
S2324-G0321,2,01:06,DAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0321,2,01:06,DAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0321,3,03:15,DAL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,230,-11,0,1,3.0,0.0,v
S2324-G0321,3,02:43,DAL,79.0,MIN,85.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (13 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-232,-4,0,1,3.0,3.0,v
S2324-G0321,3,01:31,DAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0321,3,01:11,DAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,03:43,DAL,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0862,1,02:32,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0862,1,02:10,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,00:09.300000,MIN,22.0,SAC,30.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Reid 2 AST),Made Shot,Jump Shot,-214,116,24,1,3.0,3.0,h
S2324-G0862,2,11:16,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,199,145,25,1,3.0,0.0,h
S2324-G0862,2,06:16,MIN,40.0,SAC,43.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,238,-5,24,1,3.0,3.0,h
S2324-G0862,2,04:07,MIN,,SAC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0862,3,08:40,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,18,5,1,2.0,0.0,h
S2324-G0862,3,05:23,MIN,,SAC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0862,3,00:00.500000,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,351,37,1,3.0,0.0,h
S2324-G0862,4,11:12,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,09:54,MIN,,SAC,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,4,09:54,MIN,93.0,SAC,93.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,4,08:00,MIN,,SAC,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0862,4,07:31,MIN,,SAC,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0423,2,09:07,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0423,2,07:54,MIN,48.0,DAL,34.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,h
S2324-G0423,2,07:20,MIN,,DAL,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0423,2,00:48.300000,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0423,3,04:13,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0423,3,01:48,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,130,25,1,3.0,0.0,h
S2324-G0423,4,05:21,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0423,4,04:45,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0423,4,04:27,MIN,,DAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0423,4,03:26,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,60,24,1,3.0,0.0,h
S2324-G0423,4,03:10,MIN,,DAL,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0815,1,04:29,MIN,,BKN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,128,26,1,3.0,0.0,h
S2324-G0815,1,04:11,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,1,03:54,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,11:31,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,11:23,MIN,,BKN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,h
S2324-G0815,2,07:50,MIN,,BKN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,127,25,1,3.0,0.0,h
S2324-G0815,2,07:48,MIN,,BKN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0815,2,02:51,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0815,2,02:45,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0815,2,02:01,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0815,2,01:37,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,01:36,MIN,,BKN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,11,23,3,1,2.0,0.0,h
S2324-G0815,3,07:28,MIN,,BKN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,h
S2324-G0815,3,03:45,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0815,3,03:21,MIN,,BKN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-224,55,0,1,3.0,0.0,h
S2324-G0815,3,02:56,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0815,3,02:42,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0815,3,01:50,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,3,01:22,MIN,,BKN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0815,4,01:05,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,4,00:22.500000,MIN,,BKN,,N. Alexander-Walker,MIN,Alexander-Walker T.FOUL (P3.T4) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2324-G0815,4,00:22.500000,MIN,,BKN,,N. Alexander-Walker,MIN,SUB: Garza FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0680,1,02:26,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,h
S2324-G0680,2,10:09,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,h
S2324-G0680,2,09:28,MIN,30.0,DAL,25.0,N. Alexander-Walker,MIN,Alexander-Walker 14' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,21,134,14,1,2.0,2.0,h
S2324-G0680,2,07:33,MIN,,DAL,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0680,3,04:53,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,163,25,1,3.0,0.0,h
S2324-G0680,3,04:35,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0680,3,04:11,MIN,72.0,DAL,64.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 4 AST),Made Shot,Jump Shot,234,-9,0,1,3.0,3.0,h
S2324-G0680,3,03:54,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0680,3,02:26,MIN,80.0,DAL,67.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0680,3,02:26,MIN,81.0,DAL,67.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0680,3,01:17,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0680,3,00:32.200000,MIN,,DAL,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,256,26,1,3.0,0.0,h
S2324-G0680,4,09:39,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P4.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0680,4,07:05,MIN,96.0,DAL,72.0,N. Alexander-Walker,MIN,Alexander-Walker 11' Turnaround Fadeaway (9 PTS) (McDaniels 4 AST),Made Shot,Turnaround Fadeaway shot,-1,109,11,1,2.0,2.0,h
S2324-G0680,4,05:54,MIN,,DAL,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P5.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0680,4,05:23,MIN,,DAL,,N. Alexander-Walker,MIN,SUB: Moore Jr. FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0911,1,02:17,CLE,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,v
S2324-G0911,1,00:38.700000,CLE,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,31,7,3,1,2.0,0.0,v
S2324-G0911,2,09:07,CLE,27.0,MIN,34.0,N. Alexander-Walker,MIN,Alexander-Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,23,3,1,2.0,2.0,v
S2324-G0911,2,08:28,CLE,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,2,08:08,CLE,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,102,99,14,1,2.0,0.0,v
S2324-G0911,2,05:55,CLE,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0911,3,06:06,CLE,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,3,05:55,CLE,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-20,24,1,3.0,0.0,v
S2324-G0911,3,04:41,CLE,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,85,12,1,2.0,0.0,v
S2324-G0911,3,01:38,CLE,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0911,4,10:22,CLE,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 32' 3PT Jump Shot,Missed Shot,Jump Shot,179,263,32,1,3.0,0.0,v
S2324-G0911,4,07:29,CLE,90.0,MIN,88.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Layup (4 PTS) (Anderson 4 AST),Made Shot,Driving Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0911,4,04:58,CLE,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0911,4,00:03.800000,CLE,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0911,5,00:33.200000,CLE,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0069,1,10:10,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,152,26,1,3.0,0.0,v
S2324-G0069,1,09:49,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,43,24,1,3.0,0.0,v
S2324-G0069,1,08:11,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,1,05:35,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G0069,1,05:24,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0069,1,04:25,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,1,03:59,TOR,,MIN,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0069,2,06:58,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0069,2,06:26,TOR,38.0,MIN,39.0,N. Alexander-Walker,MIN,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,156,29,16,1,2.0,2.0,v
S2324-G0069,2,04:36,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0069,2,01:06,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0069,2,01:04,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0069,2,00:31.500000,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0069,2,00:31.500000,TOR,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0069,3,07:58,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,07:09,TOR,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,05:35,TOR,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-13,24,1,3.0,0.0,v
S2324-G0069,3,05:29,TOR,,MIN,,N. Alexander-Walker,MIN,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0069,4,04:57,TOR,,MIN,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2324-G0881,1,11:25,,,POR,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0881,1,01:21,,22.0,POR,22.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-225,36,0,1,3.0,3.0,h
S2324-G0881,2,09:24,,,POR,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0881,2,09:22,,34.0,POR,32.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,09:22,,35.0,POR,32.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,09:15,,,POR,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0881,2,08:42,,,POR,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0881,2,07:01,,42.0,POR,37.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Morris 4 AST),Made Shot,Jump Shot,13,250,25,1,3.0,3.0,h
S2324-G0881,2,02:57,,,POR,,N. Alexander-Walker,MIN,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2324-G0881,3,06:03,,,POR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,h
S2324-G0881,3,05:32,,,POR,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,196,25,1,3.0,0.0,h
S2324-G0881,3,04:06,,,POR,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,3,01:02,,86.0,POR,80.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (11 PTS) (Morris 5 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
