game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0611,2,11:48,DAL,28.0,BOS,24.0,D. Lively II,DAL,Lively II 1' Dunk (2 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,-1,-5,1,1,2.0,2.0,h
S2324-G0611,2,10:59,DAL,30.0,BOS,26.0,D. Lively II,DAL,Lively II 2' Alley Oop Layup (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,16,-3,2,1,2.0,2.0,h
S2324-G0611,2,09:49,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,09:08,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,2,08:47,DAL,,BOS,,D. Lively II,DAL,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0611,2,03:14,DAL,,BOS,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0611,2,01:15,DAL,,BOS,,D. Lively II,DAL,Lively II S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0611,3,09:19,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,09:18,DAL,,BOS,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0611,3,08:44,DAL,,BOS,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0611,3,01:46,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,00:07.800000,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,00:06.800000,DAL,83.0,BOS,94.0,D. Lively II,DAL,Lively II 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0611,3,00:00.900000,DAL,,BOS,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0611,4,10:20,DAL,,BOS,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,4,08:44,DAL,,BOS,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0147,1,11:16,ORL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,1,09:38,ORL,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0147,1,09:35,ORL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,1,08:57,ORL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,1,06:53,ORL,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0147,1,06:53,ORL,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0147,1,06:19,ORL,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0147,1,06:19,ORL,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0147,1,06:19,ORL,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0147,2,11:28,ORL,35.0,DAL,29.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,-15,-8,2,1,2.0,2.0,v
S2324-G0147,2,09:57,ORL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0147,2,09:57,ORL,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0147,3,11:06,ORL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,11:06,ORL,66.0,DAL,58.0,D. Lively II,DAL,Lively II 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,20,2,1,2.0,2.0,v
S2324-G0147,3,11:06,ORL,66.0,DAL,59.0,D. Lively II,DAL,Lively II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0147,3,06:40,ORL,74.0,DAL,65.0,D. Lively II,DAL,Lively II 2' Cutting Dunk Shot (7 PTS) (Irving 5 AST),Made Shot,Cutting Dunk Shot,-1,21,2,1,2.0,2.0,v
S2324-G0147,3,05:42,ORL,,DAL,,D. Lively II,DAL,MISS Lively II 5' Layup,Missed Shot,Layup Shot,0,51,5,1,2.0,0.0,v
S2324-G0147,3,05:41,ORL,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,05:41,ORL,74.0,DAL,67.0,D. Lively II,DAL,Lively II 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,21,2,1,2.0,2.0,v
S2324-G0147,3,05:41,ORL,74.0,DAL,68.0,D. Lively II,DAL,Lively II Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0147,3,05:27,ORL,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0147,3,04:21,ORL,,DAL,,D. Lively II,DAL,Lively II L.B.FOUL (P4.T3) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0147,3,04:21,ORL,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0147,4,11:33,ORL,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P5.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0147,4,11:33,ORL,,DAL,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0844,1,10:26,TOR,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0844,1,06:15,TOR,,DAL,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0844,2,11:38,TOR,34.0,DAL,38.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,v
S2324-G0844,2,11:27,TOR,,DAL,,D. Lively II,DAL,Mavericks T.Foul (Def. 3 Sec Lively II ) (S.Wright),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0844,2,10:47,TOR,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0844,2,10:44,TOR,,DAL,,D. Lively II,DAL,Lively II BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0844,2,10:42,TOR,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0844,2,08:14,TOR,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,2,07:02,TOR,,DAL,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0844,2,06:34,TOR,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,06:21,TOR,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0844,3,11:45,TOR,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,3,11:36,TOR,67.0,DAL,68.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (4 PTS) (Doncic 9 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0844,3,10:01,TOR,72.0,DAL,73.0,D. Lively II,DAL,Lively II 1' Dunk (6 PTS) (Doncic 11 AST),Made Shot,Dunk Shot,10,10,1,1,2.0,2.0,v
S2324-G0844,3,09:32,TOR,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,3,09:32,TOR,74.0,DAL,75.0,D. Lively II,DAL,Lively II Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0844,3,07:59,TOR,,DAL,,D. Lively II,DAL,Lively II STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0844,3,07:37,TOR,79.0,DAL,82.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0844,3,07:37,TOR,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0844,3,07:08,TOR,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,3,06:35,TOR,,DAL,,D. Lively II,DAL,Lively II BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0844,3,06:15,TOR,,DAL,,D. Lively II,DAL,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0844,4,10:30,TOR,,DAL,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0844,4,05:45,TOR,,DAL,,D. Lively II,DAL,Lively II BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0844,4,05:45,TOR,,DAL,,D. Lively II,DAL,SUB: Washington FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0405,1,11:19,PHX,0.0,DAL,2.0,D. Lively II,DAL,Lively II 1' Dunk (2 PTS) (Doncic 1 AST),Made Shot,Dunk Shot,-12,4,1,1,2.0,2.0,v
S2324-G0405,1,10:07,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,09:56,PHX,0.0,DAL,5.0,D. Lively II,DAL,Lively II 6' Turnaround Hook Shot (4 PTS) (Doncic 2 AST),Made Shot,Turnaround Hook Shot,28,58,6,1,2.0,2.0,v
S2324-G0405,1,08:51,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,1,08:51,PHX,3.0,DAL,6.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,1,07:51,PHX,,DAL,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0405,1,02:13,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,01:54,PHX,19.0,DAL,30.0,D. Lively II,DAL,Lively II 1' Dunk (7 PTS),Made Shot,Dunk Shot,-11,4,1,1,2.0,2.0,v
S2324-G0405,1,01:54,PHX,19.0,DAL,31.0,D. Lively II,DAL,Lively II Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0405,1,01:41,PHX,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,1,01:27,PHX,,DAL,,D. Lively II,DAL,MISS Lively II 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,17,34,4,1,2.0,0.0,v
S2324-G0405,1,00:55.400000,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,06:30,PHX,40.0,DAL,51.0,D. Lively II,DAL,Lively II 4' Cutting Layup Shot (10 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,25,26,4,1,2.0,2.0,v
S2324-G0405,2,03:27,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,03:06,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,02:48,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,02:42,PHX,,DAL,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0405,3,10:27,PHX,,DAL,,D. Lively II,DAL,Lively II Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0405,3,09:29,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,3,09:29,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,3,09:29,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,3,07:36,PHX,,DAL,,D. Lively II,DAL,SUB: Williams FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0405,3,04:19,PHX,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,3,03:26,PHX,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0405,3,03:26,PHX,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0405,3,02:54,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,3,02:54,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,3,02:23,PHX,87.0,DAL,84.0,D. Lively II,DAL,Lively II 1' Dunk (12 PTS) (Doncic 10 AST),Made Shot,Dunk Shot,-13,2,1,1,2.0,2.0,v
S2324-G0405,3,01:37,PHX,,DAL,,D. Lively II,DAL,SUB: Jones Jr. FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0405,4,09:24,PHX,,DAL,,D. Lively II,DAL,Lively II Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0405,4,08:46,PHX,102.0,DAL,102.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,4,08:46,PHX,102.0,DAL,103.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,4,07:52,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,4,07:13,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,4,05:49,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,4,05:49,PHX,104.0,DAL,110.0,D. Lively II,DAL,Lively II Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0405,4,03:26,PHX,110.0,DAL,119.0,D. Lively II,DAL,Lively II 2' Reverse Dunk (18 PTS) (Doncic 13 AST),Made Shot,Reverse Dunk Shot,-12,10,2,1,2.0,2.0,v
S2324-G0405,4,01:01,PHX,114.0,DAL,126.0,D. Lively II,DAL,Lively II 9' Driving Floating Jump Shot (20 PTS) (Doncic 15 AST),Made Shot,Driving Floating Jump Shot,-2,86,9,1,2.0,2.0,v
S2324-G0405,4,00:29.500000,PHX,,DAL,,D. Lively II,DAL,SUB: Hardy FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0556,1,12:00,DAL,,NOP,,D. Lively II,DAL,Jump Ball Lively II vs. Valanciunas: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G0556,1,10:46,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,09:23,DAL,,NOP,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0556,1,08:23,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,08:20,DAL,6.0,NOP,5.0,D. Lively II,DAL,Lively II 5' Hook Shot (2 PTS),Made Shot,Hook Shot,50,10,5,1,2.0,2.0,h
S2324-G0556,1,08:05,DAL,7.0,NOP,5.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,1,08:05,DAL,8.0,NOP,5.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0556,1,07:47,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,07:12,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,06:04,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,05:34,DAL,,NOP,,D. Lively II,DAL,Lively II Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0556,1,05:34,DAL,,NOP,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0556,2,11:01,DAL,,NOP,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0556,2,10:10,DAL,,NOP,,D. Lively II,DAL,Lively II P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0556,2,09:54,DAL,,NOP,,D. Lively II,DAL,Lively II S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,2,08:55,DAL,,NOP,,D. Lively II,DAL,SUB: G. Williams FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0556,2,04:20,DAL,,NOP,,D. Lively II,DAL,Lively II Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0556,2,02:19,DAL,,NOP,,D. Lively II,DAL,Lively II P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0556,2,02:19,DAL,,NOP,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0556,3,10:02,DAL,64.0,NOP,67.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G0556,3,09:37,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,08:25,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,3,07:41,DAL,,NOP,,D. Lively II,DAL,Lively II S.FOUL (P4.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,3,07:41,DAL,,NOP,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0556,3,04:01,DAL,,NOP,,D. Lively II,DAL,Lively II Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0556,3,03:58,DAL,,NOP,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0556,4,05:08,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,05:05,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,04:19,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,01:45,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,01:19,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,00:19.300000,DAL,,NOP,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0556,4,00:14.300000,DAL,,NOP,,D. Lively II,DAL,SUB: G. Williams FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0106,1,11:03,MEM,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,1,10:19,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,1,08:51,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,1,07:55,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,1,06:31,MEM,,DAL,,D. Lively II,DAL,MISS Lively II 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-26,20,3,1,2.0,0.0,v
S2324-G0106,1,06:21,MEM,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,1,06:21,MEM,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0106,2,03:17,MEM,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0106,2,03:13,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,02:49,MEM,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,2,02:38,MEM,52.0,DAL,56.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0106,2,01:14,MEM,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,2,01:14,MEM,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0106,3,11:23,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,10:58,MEM,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P5.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,3,10:58,MEM,,DAL,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0106,4,05:13,MEM,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2324-G0106,4,00:19.100000,MEM,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0014,1,12:00,DAL,,LAC,,D. Lively II,DAL,Jump Ball Lively II vs. Zubac: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G0014,1,10:26,DAL,,LAC,,D. Lively II,DAL,MISS Lively II 2' Layup,Missed Shot,Layup Shot,-23,5,2,1,2.0,0.0,h
S2324-G0014,1,09:53,DAL,,LAC,,D. Lively II,DAL,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0014,1,04:38,DAL,,LAC,,D. Lively II,DAL,SUB: Green FOR Lively II,Substitution,,0,0,0,0,,,h
S2324-G0014,2,10:49,DAL,34.0,LAC,33.0,D. Lively II,DAL,Lively II 3' Hook Bank Shot (2 PTS) (Exum 1 AST),Made Shot,Hook Bank Shot,-23,19,3,1,2.0,2.0,h
S2324-G0014,2,08:31,DAL,,LAC,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,07:15,DAL,,LAC,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,07:13,DAL,,LAC,,D. Lively II,DAL,MISS Lively II 6' Putback Layup,Missed Shot,Putback Layup Shot,34,48,6,1,2.0,0.0,h
S2324-G0014,2,06:57,DAL,50.0,LAC,35.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (4 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0014,2,05:28,DAL,,LAC,,D. Lively II,DAL,MISS Lively II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,40,4,1,2.0,0.0,h
S2324-G0014,2,05:28,DAL,,LAC,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,04:23,DAL,,LAC,,D. Lively II,DAL,Lively II S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,2,04:23,DAL,,LAC,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
