game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0906,3,00:13.300000,DEN,,BOS,,X. Tillman,BOS,SUB: Porzingis FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0906,4,11:03,DEN,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,4,10:23,DEN,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,4,09:57,DEN,,BOS,,X. Tillman,BOS,SUB: Brown FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0859,2,09:11,BOS,48.0,DAL,36.0,X. Tillman,BOS,Tillman 2' Running Finger Roll Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Finger Roll Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G0859,2,06:59,BOS,,DAL,,X. Tillman,BOS,SUB: White FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0859,4,08:13,BOS,114.0,DAL,96.0,X. Tillman,BOS,Tillman 1' Cutting Dunk Shot (4 PTS) (Brown 5 AST),Made Shot,Cutting Dunk Shot,-13,-1,1,1,2.0,2.0,h
S2324-G0859,4,07:32,BOS,,DAL,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0859,4,05:52,BOS,,DAL,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,4,03:34,BOS,,DAL,,X. Tillman,BOS,Tillman S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0859,4,03:17,BOS,129.0,DAL,104.0,X. Tillman,BOS,Tillman 2' Cutting Layup Shot (6 PTS) (Pritchard 1 AST),Made Shot,Cutting Layup Shot,-18,7,2,1,2.0,2.0,h
S2324-G0859,4,01:55,BOS,,DAL,,X. Tillman,BOS,SUB: Springer FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0377,1,01:09,MEM,32.0,IND,22.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,4,105,11,1,2.0,2.0,h
S2324-G0377,2,11:32,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,09:53,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,07:15,MEM,,IND,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0377,2,06:14,MEM,,IND,,X. Tillman,MEM,MISS Tillman 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0377,2,06:11,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,06:06,MEM,,IND,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0377,3,02:28,MEM,,IND,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0377,3,01:54,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,01:09,MEM,83.0,IND,77.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 5 AST),Made Shot,Cutting Dunk Shot,-11,9,1,1,2.0,2.0,h
S2324-G0377,3,00:49.600000,MEM,,IND,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0377,4,08:20,MEM,,IND,,X. Tillman,MEM,Tillman S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0377,4,07:12,MEM,,IND,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,4,05:36,MEM,,IND,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,4,05:36,MEM,,IND,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,4,05:06,MEM,106.0,IND,90.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0377,4,05:06,MEM,,IND,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0377,4,04:53,MEM,,IND,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
