game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0844,3,06:55,TOR,,DAL,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,02:57,TOR,,DAL,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0844,4,04:44,TOR,110.0,DAL,122.0,R. Barrett,TOR,Barrett 3' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,28,8,3,1,2.0,2.0,h
S2324-G0844,4,03:13,TOR,116.0,DAL,127.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (23 PTS) (Quickley 8 AST),Made Shot,Jump Shot,-97,245,26,1,3.0,3.0,h
S2324-G0844,4,01:59,TOR,,DAL,,R. Barrett,TOR,MISS Barrett 3' Reverse Layup,Missed Shot,Reverse Layup Shot,22,26,3,1,2.0,0.0,h
S2324-G0844,4,01:36,TOR,,DAL,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0844,4,01:36,TOR,,DAL,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0844,4,00:13.300000,TOR,125.0,DAL,136.0,R. Barrett,TOR,Barrett 25' 3PT Jump Shot (26 PTS) (Quickley 9 AST),Made Shot,Jump Shot,212,127,25,1,3.0,3.0,h
S2324-G0452,1,10:17,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,08:38,TOR,,CLE,,R. Barrett,TOR,MISS Barrett 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,168,20,1,2.0,0.0,h
S2324-G0452,1,08:18,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,07:07,TOR,,CLE,,R. Barrett,TOR,Barrett P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0452,1,06:32,TOR,,CLE,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,1,02:09,TOR,30.0,CLE,28.0,R. Barrett,TOR,Barrett 1' Reverse Layup (2 PTS) (Schroder 1 AST),Made Shot,Reverse Layup Shot,1,7,1,1,2.0,2.0,h
S2324-G0452,1,01:08,TOR,,CLE,,R. Barrett,TOR,Barrett S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,1,00:56.800000,TOR,,CLE,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,2,11:43,TOR,42.0,CLE,32.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,2,11:43,TOR,43.0,CLE,32.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,2,08:56,TOR,49.0,CLE,40.0,R. Barrett,TOR,Barrett 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,8,1,1,2.0,2.0,h
S2324-G0452,2,08:34,TOR,,CLE,,R. Barrett,TOR,MISS Barrett 5' Running Jump Shot,Missed Shot,Running Jump Shot,-29,43,5,1,2.0,0.0,h
S2324-G0452,2,08:34,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,08:34,TOR,51.0,CLE,40.0,R. Barrett,TOR,Barrett Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0452,2,08:34,TOR,,CLE,,R. Barrett,TOR,SUB: Poeltl FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,2,04:03,TOR,,CLE,,R. Barrett,TOR,Barrett Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0452,2,04:03,TOR,,CLE,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,3,09:30,TOR,,CLE,,R. Barrett,TOR,Barrett Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0452,3,09:11,TOR,75.0,CLE,66.0,R. Barrett,TOR,Barrett 8' Driving Floating Jump Shot (10 PTS) (Quickley 3 AST),Made Shot,Driving Floating Jump Shot,6,84,8,1,2.0,2.0,h
S2324-G0452,3,08:50,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,08:04,TOR,,CLE,,R. Barrett,TOR,Barrett Offensive Charge Foul (P3) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0452,3,08:04,TOR,,CLE,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0452,3,06:50,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,06:46,TOR,,CLE,,R. Barrett,TOR,MISS Barrett 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,23,10,3,1,2.0,0.0,h
S2324-G0452,3,06:43,TOR,,CLE,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,3,04:34,TOR,,CLE,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,3,04:34,TOR,88.0,CLE,75.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,03:58,TOR,,CLE,,R. Barrett,TOR,Barrett S.FOUL (P4.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,3,03:41,TOR,91.0,CLE,80.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,134,220,26,1,3.0,3.0,h
S2324-G0452,3,03:09,TOR,,CLE,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,135,25,1,3.0,0.0,h
S2324-G0452,3,00:03.200000,TOR,,CLE,,R. Barrett,TOR,SUB: Boucher FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,4,11:24,TOR,100.0,CLE,91.0,R. Barrett,TOR,Barrett 4' Turnaround Bank Shot (16 PTS),Made Shot,Turnaround Bank shot,-32,31,4,1,2.0,2.0,h
S2324-G0452,4,10:48,TOR,,CLE,,R. Barrett,TOR,MISS Barrett 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,77,10,1,2.0,0.0,h
S2324-G0452,4,10:10,TOR,,CLE,,R. Barrett,TOR,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,29,6,1,2.0,0.0,h
S2324-G0452,4,10:09,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,10:09,TOR,101.0,CLE,96.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,10:09,TOR,,CLE,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,4,09:33,TOR,,CLE,,R. Barrett,TOR,Barrett Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,4,09:29,TOR,,CLE,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,4,04:00,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,02:37,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,02:31,TOR,,CLE,,R. Barrett,TOR,Barrett Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,4,02:12,TOR,,CLE,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,4,01:45,TOR,,CLE,,R. Barrett,TOR,SUB: Schroder FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0452,4,00:07,TOR,122.0,CLE,120.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,00:07,TOR,123.0,CLE,120.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,4,00:02.600000,TOR,,CLE,,R. Barrett,TOR,Barrett P.FOUL (P5.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0452,4,00:02.600000,TOR,,CLE,,R. Barrett,TOR,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0540,1,10:21,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,230,26,1,3.0,0.0,v
S2324-G0540,1,10:13,UTA,,TOR,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0540,1,10:08,UTA,,TOR,,R. Barrett,TOR,Barrett BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0540,1,09:14,UTA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0540,1,08:14,UTA,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0540,1,08:00,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,58,8,1,2.0,0.0,v
S2324-G0540,1,06:39,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,1,04:35,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-60,74,10,1,2.0,0.0,v
S2324-G0540,1,03:40,UTA,,TOR,,R. Barrett,TOR,SUB: Barnes FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0540,2,08:45,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,37,4,1,2.0,0.0,v
S2324-G0540,2,08:41,UTA,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0540,2,08:38,UTA,,TOR,,R. Barrett,TOR,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0540,2,07:10,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,-36,53,6,1,2.0,0.0,v
S2324-G0540,2,06:23,UTA,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0540,2,05:56,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,2,04:29,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,-39,22,4,1,2.0,0.0,v
S2324-G0540,2,03:13,UTA,,TOR,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,v
S2324-G0540,2,01:25,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,2,01:16,UTA,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0540,2,00:32,UTA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0540,2,00:32,UTA,,TOR,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0540,3,05:43,UTA,,TOR,,R. Barrett,TOR,Barrett BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0540,3,05:13,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,3,05:08,UTA,88.0,TOR,69.0,R. Barrett,TOR,Barrett 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-67,20,7,1,2.0,2.0,v
S2324-G0540,3,01:30,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,11:43,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,11:32,UTA,105.0,TOR,87.0,R. Barrett,TOR,Barrett 10' Driving Floating Jump Shot (4 PTS) (Dick 2 AST),Made Shot,Driving Floating Jump Shot,9,95,10,1,2.0,2.0,v
S2324-G0540,4,09:49,UTA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,07:56,UTA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0540,4,07:30,UTA,,TOR,,R. Barrett,TOR,SUB: Porter FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0151,1,11:09,NYK,1.0,LAC,0.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,11:09,NYK,2.0,LAC,0.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,10:49,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,10:40,NYK,4.0,LAC,0.0,R. Barrett,NYK,Barrett 7' Hook Shot (4 PTS),Made Shot,Hook Shot,11,68,7,1,2.0,2.0,h
S2324-G0151,1,09:23,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,225,19,0,1,3.0,0.0,h
S2324-G0151,1,06:03,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,246,25,1,3.0,0.0,h
S2324-G0151,1,05:17,NYK,,LAC,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,1,00:59.300000,NYK,16.0,LAC,18.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,00:59.300000,NYK,17.0,LAC,18.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,00:00.400000,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,16,14,1,2.0,0.0,h
S2324-G0151,2,10:30,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,125,18,1,2.0,0.0,h
S2324-G0151,2,10:00,NYK,,LAC,,R. Barrett,NYK,Barrett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0151,2,08:10,NYK,28.0,LAC,28.0,R. Barrett,NYK,Barrett 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0151,2,07:42,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,07:31,NYK,,LAC,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0151,2,07:27,NYK,,LAC,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,2,00:00.400000,NYK,,LAC,,R. Barrett,NYK,Barrett Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0151,3,11:26,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,76,8,1,2.0,0.0,h
S2324-G0151,3,11:24,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,10:59,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,10:52,NYK,,LAC,,R. Barrett,NYK,Barrett Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0151,3,08:56,NYK,54.0,LAC,52.0,R. Barrett,NYK,Barrett 3PT Jump Shot (11 PTS) (Randle 1 AST),Made Shot,Jump Shot,229,52,0,1,3.0,3.0,h
S2324-G0151,3,08:17,NYK,56.0,LAC,54.0,R. Barrett,NYK,Barrett 2' Driving Floating Jump Shot (13 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,15,1,2,1,2.0,2.0,h
S2324-G0151,3,07:25,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,144,19,1,2.0,0.0,h
S2324-G0151,3,06:48,NYK,58.0,LAC,59.0,R. Barrett,NYK,Barrett 3' Driving Layup (15 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,-26,11,3,1,2.0,2.0,h
S2324-G0151,3,06:10,NYK,,LAC,,R. Barrett,NYK,Barrett Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0151,3,06:02,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,05:27,NYK,,LAC,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,4,10:36,NYK,83.0,LAC,76.0,R. Barrett,NYK,Barrett 1' Running Dunk (17 PTS) (Hart 6 AST),Made Shot,Running Dunk Shot,-7,-5,1,1,2.0,2.0,h
S2324-G0151,4,09:38,NYK,86.0,LAC,79.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,09:38,NYK,87.0,LAC,79.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,08:03,NYK,94.0,LAC,81.0,R. Barrett,NYK,Barrett 6' Driving Floating Bank Jump Shot (21 PTS) (Hartenstein 2 AST),Made Shot,Driving Floating Bank Jump Shot,-49,26,6,1,2.0,2.0,h
S2324-G0151,4,07:39,NYK,,LAC,,R. Barrett,NYK,Barrett S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0151,4,07:39,NYK,,LAC,,R. Barrett,NYK,SUB: Robinson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,4,03:09,NYK,108.0,LAC,92.0,R. Barrett,NYK,Barrett 1' Running Dunk (23 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0151,4,02:07,NYK,111.0,LAC,94.0,R. Barrett,NYK,Barrett 3PT Jump Shot (26 PTS) (Brunson 6 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,h
S2324-G0151,4,01:25,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,132,20,1,2.0,0.0,h
S2324-G0151,4,00:53.400000,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,11:24,NYK,2.0,TOR,1.0,R. Barrett,NYK,Barrett 4' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Bank Jump Shot,-37,5,4,1,2.0,2.0,h
S2324-G0297,1,08:38,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,32,3,1,2.0,0.0,h
S2324-G0297,1,07:58,NYK,15.0,TOR,10.0,R. Barrett,NYK,Barrett 2' Driving Reverse Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Reverse Layup Shot,-20,0,2,1,2.0,2.0,h
S2324-G0297,1,07:27,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,103,24,1,3.0,0.0,h
S2324-G0297,1,06:23,NYK,20.0,TOR,16.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,83,235,25,1,3.0,3.0,h
S2324-G0297,1,05:28,NYK,,TOR,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,2,10:24,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,18,5,2,1,2.0,0.0,h
S2324-G0297,2,08:53,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,247,25,1,3.0,0.0,h
S2324-G0297,2,08:34,NYK,,TOR,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,07:57,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,247,25,1,3.0,0.0,h
S2324-G0297,2,06:19,NYK,,TOR,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0297,2,06:10,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,3,1,1,2.0,0.0,h
S2324-G0297,2,05:47,NYK,,TOR,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,2,05:47,NYK,54.0,TOR,51.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,2,05:33,NYK,,TOR,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,2,05:33,NYK,,TOR,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,2,00:46.700000,NYK,66.0,TOR,57.0,R. Barrett,NYK,Barrett 2' Cutting Layup Shot (10 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Layup Shot,-20,4,2,1,2.0,2.0,h
S2324-G0297,2,00:28.700000,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,243,26,1,3.0,0.0,h
S2324-G0297,2,00:00.500000,NYK,,TOR,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,11:35,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-156,105,19,1,2.0,0.0,h
S2324-G0297,3,09:31,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,253,25,1,3.0,0.0,h
S2324-G0297,3,07:36,NYK,76.0,TOR,76.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Jump Shot,69,246,26,1,3.0,3.0,h
S2324-G0297,3,06:40,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,28,10,3,1,2.0,0.0,h
S2324-G0297,3,05:42,NYK,83.0,TOR,78.0,R. Barrett,NYK,Barrett 2' Running Finger Roll Layup (15 PTS) (Randle 3 AST),Made Shot,Running Finger Roll Layup Shot,18,-3,2,1,2.0,2.0,h
S2324-G0297,3,04:39,NYK,,TOR,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,4,11:21,NYK,100.0,TOR,97.0,R. Barrett,NYK,Barrett 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,-21,4,2,1,2.0,2.0,h
S2324-G0297,4,10:41,NYK,,TOR,,R. Barrett,NYK,Barrett Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0297,4,10:27,NYK,103.0,TOR,99.0,R. Barrett,NYK,Barrett 3PT Jump Shot (20 PTS) (Hart 5 AST),Made Shot,Jump Shot,227,48,0,1,3.0,3.0,h
S2324-G0297,4,10:04,NYK,104.0,TOR,99.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,4,10:04,NYK,,TOR,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,4,08:53,NYK,106.0,TOR,104.0,R. Barrett,NYK,Barrett 2' Driving Finger Roll Layup (23 PTS) (McBride 2 AST),Made Shot,Driving Finger Roll Layup Shot,-22,-3,2,1,2.0,2.0,h
S2324-G0297,4,07:46,NYK,110.0,TOR,108.0,R. Barrett,NYK,Barrett 1' Cutting Layup Shot (25 PTS) (Hart 6 AST),Made Shot,Cutting Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0297,4,06:52,NYK,,TOR,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,4,01:40,NYK,,TOR,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
