game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0542,4,02:01,BOS,141.0,HOU,108.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0542,4,01:15,BOS,,HOU,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0542,4,01:12,BOS,,HOU,,P. Pritchard,BOS,Pritchard P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0542,4,00:44.300000,BOS,145.0,HOU,111.0,P. Pritchard,BOS,Pritchard 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-55,33,6,1,2.0,2.0,h
S2324-G0329,1,05:05,BOS,12.0,ORL,15.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-234,16,0,1,3.0,3.0,h
S2324-G0329,1,04:32,BOS,15.0,ORL,17.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,-241,10,24,1,3.0,3.0,h
S2324-G0329,1,04:07,BOS,,ORL,,P. Pritchard,BOS,MISS Pritchard 4' Running Layup,Missed Shot,Running Layup Shot,-12,37,4,1,2.0,0.0,h
S2324-G0329,1,03:55,BOS,,ORL,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0329,1,02:03,BOS,,ORL,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,226,27,1,3.0,0.0,h
S2324-G0329,1,00:23.500000,BOS,30.0,ORL,24.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,h
S2324-G0329,2,11:07,BOS,,ORL,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0329,2,09:14,BOS,37.0,ORL,33.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (11 PTS) (Brissett 1 AST),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,h
S2324-G0329,2,07:23,BOS,,ORL,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0329,3,04:55,BOS,,ORL,,P. Pritchard,BOS,Pritchard L.B.FOUL (P3.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0329,3,04:24,BOS,85.0,ORL,65.0,P. Pritchard,BOS,Pritchard 24' 3PT Running Jump Shot (14 PTS) (Hauser 2 AST),Made Shot,Running Jump Shot,-240,17,24,1,3.0,3.0,h
S2324-G0329,3,02:59,BOS,88.0,ORL,68.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (17 PTS) (Hauser 3 AST),Made Shot,Jump Shot,-237,36,24,1,3.0,3.0,h
S2324-G0329,3,01:40,BOS,,ORL,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0329,3,01:40,BOS,92.0,ORL,73.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0329,3,00:49.900000,BOS,,ORL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,4,10:18,BOS,,ORL,,P. Pritchard,BOS,Pritchard P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0329,4,05:14,BOS,,ORL,,P. Pritchard,BOS,MISS Pritchard 21' Jump Shot,Missed Shot,Jump Shot,132,157,21,1,2.0,0.0,h
S2324-G0329,4,04:39,BOS,,ORL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,4,04:36,BOS,123.0,ORL,98.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (21 PTS) (Hauser 4 AST),Made Shot,Jump Shot,-235,47,24,1,3.0,3.0,h
S2324-G0329,4,02:19,BOS,,ORL,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0329,4,01:57,BOS,,ORL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,11:36,MIA,22.0,BOS,29.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-181,211,28,1,3.0,3.0,v
S2324-G0759,2,09:17,MIA,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-234,136,27,1,3.0,0.0,v
S2324-G0759,2,08:38,MIA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,2,06:37,MIA,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0759,3,04:10,MIA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,4,11:46,MIA,79.0,BOS,89.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,212,187,28,1,3.0,3.0,v
S2324-G0759,4,10:57,MIA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,4,10:54,MIA,81.0,BOS,91.0,P. Pritchard,BOS,Pritchard 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,143,8,14,1,2.0,2.0,v
S2324-G0759,4,09:46,MIA,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,34,25,1,3.0,0.0,v
S2324-G0759,4,07:44,MIA,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1148,1,04:10,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,-22,12,1,2.0,0.0,v
S2324-G1148,1,03:45,MIL,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1148,1,01:13,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,259,27,1,3.0,0.0,v
S2324-G1148,2,10:53,MIL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,2,10:29,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,v
S2324-G1148,2,09:27,MIL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,2,08:11,MIL,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1148,2,06:36,MIL,49.0,BOS,32.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-178,212,28,1,3.0,3.0,v
S2324-G1148,2,06:04,MIL,,BOS,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1148,4,10:46,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,220,27,1,3.0,0.0,v
S2324-G1148,4,06:05,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,229,26,1,3.0,0.0,v
S2324-G1148,4,04:41,MIL,97.0,BOS,81.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,-235,26,24,1,3.0,3.0,v
S2324-G1148,4,04:05,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,229,30,1,3.0,0.0,v
S2324-G1148,4,02:25,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,248,31,1,3.0,0.0,v
S2324-G1060,1,01:50,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1060,1,00:30.600000,ATL,26.0,BOS,26.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1060,1,00:30.600000,ATL,26.0,BOS,27.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1060,1,00:02.300000,ATL,28.0,BOS,29.0,P. Pritchard,BOS,Pritchard 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-7,161,16,1,2.0,2.0,v
S2324-G1060,2,10:34,ATL,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1060,2,10:01,ATL,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1060,2,08:07,ATL,,BOS,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1060,2,07:30,ATL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G1060,2,05:14,ATL,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1060,2,00:00.400000,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,55,6,1,2.0,0.0,v
S2324-G1060,3,01:04,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,210,26,1,3.0,0.0,v
S2324-G1060,4,06:42,ATL,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1060,5,00:00.100000,ATL,,BOS,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0630,2,11:30,MIA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,2,11:19,MIA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,257,26,1,3.0,0.0,v
S2324-G0630,2,10:34,MIA,31.0,BOS,44.0,P. Pritchard,BOS,Pritchard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,93,88,13,1,2.0,2.0,v
S2324-G0630,2,06:33,MIA,43.0,BOS,55.0,P. Pritchard,BOS,Pritchard 13' Pullup Jump Shot (4 PTS) (Horford 4 AST),Made Shot,Pullup Jump shot,-132,12,13,1,2.0,2.0,v
S2324-G0630,2,04:16,MIA,,BOS,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0630,4,10:27,MIA,90.0,BOS,119.0,P. Pritchard,BOS,Pritchard 25' 3PT Pullup Jump Shot (7 PTS) (White 6 AST),Made Shot,Pullup Jump shot,-183,177,25,1,3.0,3.0,v
S2324-G0630,4,09:44,MIA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,09:25,MIA,90.0,BOS,120.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,4,09:25,MIA,90.0,BOS,121.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,4,08:06,MIA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,07:54,MIA,,BOS,,P. Pritchard,BOS,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,40,-1,4,1,2.0,0.0,v
S2324-G0630,4,04:11,MIA,101.0,BOS,133.0,P. Pritchard,BOS,Pritchard 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-47,103,11,1,2.0,2.0,v
S2324-G0630,4,03:33,MIA,,BOS,,P. Pritchard,BOS,MISS Pritchard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,124,14,1,2.0,0.0,v
S2324-G0630,4,03:14,MIA,,BOS,,P. Pritchard,BOS,SUB: Mykhailiuk FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0373,1,04:59,SAC,23.0,BOS,21.0,P. Pritchard,BOS,Pritchard 29' 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,158,242,29,1,3.0,3.0,v
S2324-G0373,1,04:29,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,242,27,1,3.0,0.0,v
S2324-G0373,1,03:42,SAC,26.0,BOS,27.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,168,209,27,1,3.0,3.0,v
S2324-G0373,1,03:12,SAC,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0373,1,03:00,SAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,1,03:00,SAC,,BOS,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0373,1,00:44,SAC,38.0,BOS,38.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,161,210,26,1,3.0,3.0,v
S2324-G0373,2,11:37,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,89,256,27,1,3.0,0.0,v
S2324-G0373,2,11:07,SAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,2,08:33,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,234,27,1,3.0,0.0,v
S2324-G0373,2,08:26,SAC,46.0,BOS,49.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (12 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,-218,120,25,1,3.0,3.0,v
S2324-G0373,2,05:19,SAC,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0373,3,02:35,SAC,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0373,3,02:21,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,243,26,1,3.0,0.0,v
S2324-G0373,3,00:38,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,165,17,1,2.0,0.0,v
S2324-G0373,3,00:19.600000,SAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0373,4,09:50,SAC,98.0,BOS,122.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (15 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-173,190,26,1,3.0,3.0,v
S2324-G0373,4,09:05,SAC,100.0,BOS,125.0,P. Pritchard,BOS,Pritchard 3PT Running Jump Shot (18 PTS) (Holiday 9 AST),Made Shot,Running Jump Shot,-232,23,0,1,3.0,3.0,v
S2324-G0373,4,07:16,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0373,4,07:16,SAC,105.0,BOS,132.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0373,4,07:16,SAC,105.0,BOS,133.0,P. Pritchard,BOS,Pritchard Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0373,4,04:11,SAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,235,26,1,3.0,0.0,v
S2324-G0373,4,01:52,SAC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,03:33,BOS,,IND,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0670,1,01:57,BOS,,IND,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,263,31,1,3.0,0.0,h
S2324-G0670,1,01:18,BOS,,IND,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0670,1,00:30.500000,BOS,,IND,,P. Pritchard,BOS,MISS Pritchard 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-43,209,21,1,2.0,0.0,h
S2324-G0670,1,00:19,BOS,,IND,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0670,2,06:24,BOS,,IND,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0670,2,05:07,BOS,,IND,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0670,3,02:22,BOS,101.0,IND,96.0,P. Pritchard,BOS,Pritchard 27' 3PT Running Pull-Up Jump Shot (3 PTS) (White 5 AST),Made Shot,Running Pull-Up Jump Shot,-189,193,27,1,3.0,3.0,h
S2324-G0670,3,00:47.300000,BOS,,IND,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0670,4,11:22,BOS,,IND,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0670,4,09:24,BOS,,IND,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,221,26,1,3.0,0.0,h
S2324-G0670,4,09:22,BOS,,IND,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0670,4,00:11.400000,BOS,,IND,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G1173,1,10:11,BOS,4.0,CHA,6.0,P. Pritchard,BOS,Pritchard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,125,47,13,1,2.0,2.0,h
S2324-G1173,1,09:10,BOS,7.0,CHA,8.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,138,222,26,1,3.0,3.0,h
S2324-G1173,1,08:34,BOS,,CHA,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1173,1,08:06,BOS,9.0,CHA,8.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-28,14,3,1,2.0,2.0,h
S2324-G1173,1,07:32,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,20,3,1,2.0,0.0,h
S2324-G1173,1,05:17,BOS,17.0,CHA,16.0,P. Pritchard,BOS,Pritchard 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,143,14,1,2.0,2.0,h
S2324-G1173,1,04:28,BOS,19.0,CHA,19.0,P. Pritchard,BOS,Pritchard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,18,34,4,1,2.0,2.0,h
S2324-G1173,1,02:23,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,225,28,1,3.0,0.0,h
S2324-G1173,1,01:35,BOS,,CHA,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,1,00:59.300000,BOS,30.0,CHA,21.0,P. Pritchard,BOS,Pritchard 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,94,68,12,1,2.0,2.0,h
S2324-G1173,1,00:32.400000,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,241,26,1,3.0,0.0,h
S2324-G1173,1,00:18.600000,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,232,25,1,3.0,0.0,h
S2324-G1173,2,03:44,BOS,56.0,CHA,40.0,P. Pritchard,BOS,Pritchard 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-232,43,24,1,3.0,3.0,h
S2324-G1173,2,03:20,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,177,25,1,3.0,0.0,h
S2324-G1173,2,03:05,BOS,,CHA,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1173,2,02:49,BOS,,CHA,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1173,2,02:26,BOS,62.0,CHA,41.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (19 PTS) (Kornet 2 AST),Made Shot,Jump Shot,227,96,25,1,3.0,3.0,h
S2324-G1173,2,01:45,BOS,64.0,CHA,41.0,P. Pritchard,BOS,Pritchard 19' Jump Shot (21 PTS) (Kornet 3 AST),Made Shot,Jump Shot,185,59,19,1,2.0,2.0,h
S2324-G1173,2,01:27,BOS,,CHA,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,2,00:55.100000,BOS,66.0,CHA,41.0,P. Pritchard,BOS,Pritchard 15' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,88,120,15,1,2.0,2.0,h
S2324-G1173,2,00:04.700000,BOS,,CHA,,P. Pritchard,BOS,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1173,3,10:39,BOS,,CHA,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1173,3,09:14,BOS,79.0,CHA,49.0,P. Pritchard,BOS,Pritchard 3' Running Layup (25 PTS),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,h
S2324-G1173,3,08:37,BOS,81.0,CHA,52.0,P. Pritchard,BOS,Pritchard 16' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-75,143,16,1,2.0,2.0,h
S2324-G1173,3,08:08,BOS,83.0,CHA,55.0,P. Pritchard,BOS,Pritchard 14' Pullup Jump Shot (29 PTS) (Springer 1 AST),Made Shot,Pullup Jump shot,33,134,14,1,2.0,2.0,h
S2324-G1173,3,04:35,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,20,3,1,2.0,0.0,h
S2324-G1173,3,03:49,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,103,283,30,1,3.0,0.0,h
S2324-G1173,3,02:52,BOS,92.0,CHA,70.0,P. Pritchard,BOS,Pritchard 2' Cutting Layup Shot (31 PTS) (Tillman 1 AST),Made Shot,Cutting Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G1173,3,00:30.900000,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,181,21,1,2.0,0.0,h
S2324-G1173,3,00:02.200000,BOS,,CHA,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,1,00:17.300000,TOR,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,v
S2324-G0563,2,10:52,TOR,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,-7,2,1,2.0,0.0,v
S2324-G0563,2,10:36,TOR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,08:28,TOR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,06:16,TOR,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0563,2,03:47,TOR,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,2,02:16,TOR,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0563,3,00:32.500000,TOR,75.0,BOS,84.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-181,184,26,1,3.0,3.0,v
S2324-G0563,3,00:22.400000,TOR,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,11:42,TOR,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,78,24,1,3.0,0.0,v
S2324-G0563,4,10:31,TOR,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
