game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0116,1,08:43,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0116,1,07:38,TOR,,MIL,,B. Lopez,MIL,B. Lopez STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0116,1,06:44,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 10' Floating Jump Shot,Missed Shot,Floating Jump shot,32,97,10,1,2.0,0.0,v
S2324-G0116,1,04:47,TOR,,MIL,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0116,2,07:09,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,-118,289,31,1,3.0,0.0,v
S2324-G0116,2,06:31,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,05:37,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,05:37,TOR,46.0,MIL,27.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,2,05:37,TOR,46.0,MIL,28.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,2,04:02,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,9,281,28,1,3.0,0.0,v
S2324-G0116,2,03:58,TOR,54.0,MIL,32.0,B. Lopez,MIL,B. Lopez 1' Cutting Dunk Shot (4 PTS) (Crowder 1 AST),Made Shot,Cutting Dunk Shot,9,2,1,1,2.0,2.0,v
S2324-G0116,2,02:41,TOR,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0116,3,11:44,TOR,66.0,MIL,45.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,3,11:44,TOR,66.0,MIL,46.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,3,10:28,TOR,,MIL,,B. Lopez,MIL,SUB: Middleton FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0116,4,07:18,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,191,222,29,1,3.0,0.0,v
S2324-G0116,4,06:15,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,48,63,8,1,2.0,0.0,v
S2324-G0116,4,05:31,TOR,,MIL,,B. Lopez,MIL,SUB: Green FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0205,1,12:00,MIL,,DAL,,B. Lopez,MIL,Jump Ball B. Lopez vs. Lively II: Tip to Jackson Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0205,1,11:02,MIL,,DAL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0205,1,08:04,MIL,,DAL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,05:53,MIL,17.0,DAL,18.0,B. Lopez,MIL,B. Lopez 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-170,180,25,1,3.0,3.0,h
S2324-G0205,1,04:38,MIL,,DAL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,1,04:19,MIL,,DAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0205,2,06:39,MIL,,DAL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0205,2,05:21,MIL,,DAL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,2,05:16,MIL,,DAL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,253,25,1,3.0,0.0,h
S2324-G0205,2,02:31,MIL,,DAL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,h
S2324-G0205,2,01:55,MIL,58.0,DAL,53.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0205,2,01:55,MIL,59.0,DAL,53.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0205,2,00:57.500000,MIL,,DAL,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,271,27,1,3.0,0.0,h
S2324-G0205,3,11:05,MIL,,DAL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,115,25,1,3.0,0.0,h
S2324-G0205,3,09:00,MIL,,DAL,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (S.Mehta),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0205,3,07:33,MIL,63.0,DAL,73.0,B. Lopez,MIL,B. Lopez 2' Driving Finger Roll Layup (7 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Finger Roll Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0205,3,07:33,MIL,64.0,DAL,73.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0205,3,05:51,MIL,,DAL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0205,3,02:55,MIL,,DAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0205,4,08:01,MIL,106.0,DAL,111.0,B. Lopez,MIL,B. Lopez 5' Jump Shot (10 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-7,52,5,1,2.0,2.0,h
S2324-G0205,4,07:22,MIL,,DAL,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-225,44,0,1,3.0,0.0,h
S2324-G0205,4,03:38,MIL,121.0,DAL,117.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0205,4,03:38,MIL,122.0,DAL,117.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0205,4,01:26,MIL,,DAL,,B. Lopez,MIL,B. Lopez S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,1,12:00,MIL,,POR,,B. Lopez,MIL,Jump Ball B. Lopez vs. Ayton: Tip to Beasley,Jump Ball,,0,0,0,0,,,h
S2324-G0245,1,11:39,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,208,26,1,3.0,0.0,h
S2324-G0245,1,11:32,MIL,,POR,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0245,1,11:15,MIL,2.0,POR,0.0,B. Lopez,MIL,B. Lopez 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,-17,4,2,1,2.0,2.0,h
S2324-G0245,1,10:56,MIL,,POR,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,1,09:14,MIL,,POR,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0245,1,08:30,MIL,,POR,,B. Lopez,MIL,B. Lopez Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0245,1,06:30,MIL,,POR,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,1,05:32,MIL,18.0,POR,14.0,B. Lopez,MIL,B. Lopez 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,40,20,4,1,2.0,2.0,h
S2324-G0245,1,05:02,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez 6' Floating Jump Shot,Missed Shot,Floating Jump shot,42,44,6,1,2.0,0.0,h
S2324-G0245,1,05:02,MIL,,POR,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,1,04:55,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez Putback Layup,Missed Shot,Putback Layup Shot,0,-4,0,1,2.0,0.0,h
S2324-G0245,1,04:29,MIL,,POR,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0245,2,06:45,MIL,38.0,POR,50.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Jump Shot,119,229,26,1,3.0,3.0,h
S2324-G0245,2,04:21,MIL,,POR,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0245,2,03:37,MIL,,POR,,B. Lopez,MIL,B. Lopez STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0245,2,03:16,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,h
S2324-G0245,2,03:03,MIL,,POR,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,10:08,MIL,,POR,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,3,09:38,MIL,,POR,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0245,3,08:26,MIL,,POR,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,3,07:40,MIL,,POR,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,07:32,MIL,62.0,POR,83.0,B. Lopez,MIL,B. Lopez 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-9,265,27,1,3.0,3.0,h
S2324-G0245,3,06:52,MIL,,POR,,B. Lopez,MIL,SUB: Portis FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0245,3,03:07,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,272,27,1,3.0,0.0,h
S2324-G0245,3,02:49,MIL,,POR,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,02:31,MIL,,POR,,B. Lopez,MIL,B. Lopez S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,3,00:55.600000,MIL,,POR,,B. Lopez,MIL,B. Lopez STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0245,3,00:13.500000,MIL,,POR,,B. Lopez,MIL,B. Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0245,3,00:02.500000,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,230,-5,0,1,3.0,0.0,h
S2324-G0245,4,03:27,MIL,,POR,,B. Lopez,MIL,MISS B. Lopez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-3,19,2,1,2.0,0.0,h
S2324-G0245,4,00:18.500000,MIL,,POR,,B. Lopez,MIL,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0245,4,00:10.500000,MIL,,POR,,B. Lopez,MIL,Jump Ball (CC) B. Lopez vs. Ayton: Tip to Lillard,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0300,1,12:00,MIL,,CHI,,B. Lopez,MIL,Jump Ball B. Lopez vs. Vucevic: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G0300,1,11:09,MIL,6.0,CHI,3.0,B. Lopez,MIL,B. Lopez 29' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-176,232,29,1,3.0,3.0,h
S2324-G0300,1,08:49,MIL,12.0,CHI,7.0,B. Lopez,MIL,B. Lopez 9' Turnaround Hook Shot (5 PTS) (Middleton 2 AST),Made Shot,Turnaround Hook Shot,91,15,9,1,2.0,2.0,h
S2324-G0300,1,08:35,MIL,,CHI,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0300,1,07:42,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-234,-3,0,1,3.0,0.0,h
S2324-G0300,1,06:37,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,1,06:37,MIL,21.0,CHI,12.0,B. Lopez,MIL,B. Lopez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0300,1,06:03,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,1,05:33,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,21,26,3,1,2.0,0.0,h
S2324-G0300,1,03:39,MIL,28.0,CHI,23.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Jump Shot,91,239,26,1,3.0,3.0,h
S2324-G0300,1,01:39,MIL,,CHI,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0300,2,06:31,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,212,26,1,3.0,0.0,h
S2324-G0300,2,04:49,MIL,62.0,CHI,52.0,B. Lopez,MIL,B. Lopez 2' Dunk (12 PTS) (G. Antetokounmpo 5 AST),Made Shot,Dunk Shot,1,15,2,1,2.0,2.0,h
S2324-G0300,3,11:19,MIL,75.0,CHI,67.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,3,11:19,MIL,76.0,CHI,67.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,3,07:17,MIL,,CHI,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0300,3,07:06,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-33,276,28,1,3.0,0.0,h
S2324-G0300,3,07:01,MIL,,CHI,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0300,3,06:05,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,246,27,1,3.0,0.0,h
S2324-G0300,3,05:49,MIL,,CHI,,B. Lopez,MIL,SUB: Beauchamp FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0300,4,11:25,MIL,,CHI,,B. Lopez,MIL,B. Lopez L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0300,4,09:01,MIL,,CHI,,B. Lopez,MIL,SUB: Beasley FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G0300,4,04:42,MIL,106.0,CHI,105.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,4,04:42,MIL,107.0,CHI,105.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,4,02:42,MIL,,CHI,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0300,4,00:36.900000,MIL,,CHI,,B. Lopez,MIL,B. Lopez OFF.Foul (P2) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0300,4,00:36.900000,MIL,,CHI,,B. Lopez,MIL,B. Lopez Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0300,5,05:00,MIL,,CHI,,B. Lopez,MIL,Jump Ball B. Lopez vs. Vucevic: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0300,5,04:41,MIL,,CHI,,B. Lopez,MIL,B. Lopez S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,5,04:24,MIL,120.0,CHI,119.0,B. Lopez,MIL,B. Lopez 1' Driving Floating Bank Jump Shot (18 PTS) (Lillard 9 AST),Made Shot,Driving Floating Bank Jump Shot,-7,0,1,1,2.0,2.0,h
S2324-G0300,5,01:42,MIL,,CHI,,B. Lopez,MIL,B. Lopez S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,5,01:04,MIL,,CHI,,B. Lopez,MIL,MISS B. Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0300,5,01:04,MIL,129.0,CHI,123.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0300,5,00:46.800000,MIL,,CHI,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0880,1,12:00,MIL,,LAC,,B. Lopez,MIL,Jump Ball Lopez vs. Zubac: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2324-G0880,1,10:43,MIL,3.0,LAC,3.0,B. Lopez,MIL,Lopez 29' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,-109,270,29,1,3.0,3.0,h
S2324-G0880,1,09:00,MIL,,LAC,,B. Lopez,MIL,Lopez S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,1,08:15,MIL,,LAC,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,243,27,1,3.0,0.0,h
S2324-G0880,1,08:12,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,1,03:25,MIL,,LAC,,B. Lopez,MIL,MISS Lopez 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,119,102,16,1,2.0,0.0,h
S2324-G0880,1,03:20,MIL,,LAC,,B. Lopez,MIL,SUB: Gallinari FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G0880,2,05:37,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,05:15,MIL,,LAC,,B. Lopez,MIL,Lopez S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0880,2,03:11,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,2,02:29,MIL,,LAC,,B. Lopez,MIL,MISS Lopez 1' Reverse Layup,Missed Shot,Reverse Layup Shot,12,4,1,1,2.0,0.0,h
S2324-G0880,2,00:03.500000,MIL,,LAC,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0880,3,07:28,MIL,,LAC,,B. Lopez,MIL,Lopez P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0880,3,07:10,MIL,55.0,LAC,68.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,07:10,MIL,56.0,LAC,68.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,06:56,MIL,,LAC,,B. Lopez,MIL,Jump Ball (CC) Lopez vs. Zubac: Tip to Leonard,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0880,3,06:28,MIL,,LAC,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0880,3,06:28,MIL,,LAC,,B. Lopez,MIL,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0880,3,02:45,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,01:16,MIL,,LAC,,B. Lopez,MIL,SUB: Green FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G0880,4,03:52,MIL,,LAC,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0880,4,02:10,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,01:02,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,4,00:11,MIL,,LAC,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0880,4,00:11,MIL,113.0,LAC,103.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,1,09:37,HOU,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,254,26,1,3.0,0.0,v
S2324-G0496,1,09:25,HOU,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,1,07:00,HOU,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,1,05:06,HOU,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,227,26,1,3.0,0.0,v
S2324-G0496,1,03:37,HOU,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0496,2,07:54,HOU,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,2,07:41,HOU,37.0,MIL,31.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-47,259,26,1,3.0,3.0,v
S2324-G0496,2,07:25,HOU,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0496,2,05:59,HOU,43.0,MIL,35.0,B. Lopez,MIL,B. Lopez 5' Hook Shot (5 PTS) (Middleton 2 AST),Made Shot,Hook Shot,-53,11,5,1,2.0,2.0,v
S2324-G0496,2,05:17,HOU,,MIL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,249,25,1,3.0,0.0,v
S2324-G0496,2,04:23,HOU,,MIL,,B. Lopez,MIL,MISS B. Lopez 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,164,17,1,2.0,0.0,v
S2324-G0496,2,02:55,HOU,52.0,MIL,39.0,B. Lopez,MIL,B. Lopez 2' Reverse Layup (7 PTS) (Middleton 3 AST),Made Shot,Reverse Layup Shot,-17,4,2,1,2.0,2.0,v
S2324-G0496,2,01:57,HOU,,MIL,,B. Lopez,MIL,SUB: Jackson Jr. FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0496,3,10:48,HOU,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,3,10:11,HOU,,MIL,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0496,3,07:38,HOU,,MIL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0496,3,06:57,HOU,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0496,4,08:37,HOU,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0496,4,08:36,HOU,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,4,07:29,HOU,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,210,26,1,3.0,0.0,v
S2324-G0496,4,07:12,HOU,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,11:45,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,106,11,1,2.0,0.0,v
S2324-G0195,1,09:06,TOR,,MIL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0195,1,08:16,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0195,1,07:53,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,07:17,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,06:23,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
