game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0015,1,04:09,PHX,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0015,2,07:55,PHX,43.0,LAL,34.0,L. James,LAL,James 1' Driving Reverse Layup (7 PTS) (Russell 3 AST),Made Shot,Driving Reverse Layup Shot,-6,1,1,1,2.0,2.0,v
S2324-G0015,2,07:55,PHX,,LAL,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0015,2,06:44,PHX,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0015,2,06:44,PHX,48.0,LAL,38.0,L. James,LAL,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,2,06:13,PHX,50.0,LAL,40.0,L. James,LAL,James 2' Driving Layup (10 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,13,9,2,1,2.0,2.0,v
S2324-G0015,2,06:13,PHX,50.0,LAL,41.0,L. James,LAL,James Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0015,2,05:52,PHX,,LAL,,L. James,LAL,James Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0015,2,05:18,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,2,05:14,PHX,52.0,LAL,44.0,L. James,LAL,James 25' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,0,251,25,1,3.0,3.0,v
S2324-G0015,2,05:01,PHX,,LAL,,L. James,LAL,James S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,2,03:38,PHX,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0015,2,00:49.200000,PHX,59.0,LAL,52.0,L. James,LAL,James 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0015,2,00:16.900000,PHX,61.0,LAL,54.0,L. James,LAL,James 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,14,1,1,2.0,2.0,v
S2324-G0015,2,00:16.900000,PHX,61.0,LAL,55.0,L. James,LAL,James Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0015,3,10:09,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,10:05,PHX,63.0,LAL,58.0,L. James,LAL,James Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,10:05,PHX,63.0,LAL,59.0,L. James,LAL,James Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,3,08:45,PHX,,LAL,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0015,3,08:43,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,08:41,PHX,,LAL,,L. James,LAL,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0015,3,07:36,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,07:31,PHX,70.0,LAL,65.0,L. James,LAL,James 26' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-123,231,26,1,3.0,3.0,v
S2324-G0015,3,07:00,PHX,,LAL,,L. James,LAL,James Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0015,3,06:43,PHX,73.0,LAL,68.0,L. James,LAL,James 29' 3PT Jump Shot (27 PTS) (Davis 3 AST),Made Shot,Jump Shot,2,289,29,1,3.0,3.0,v
S2324-G0015,3,05:43,PHX,,LAL,,L. James,LAL,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,146,19,1,2.0,0.0,v
S2324-G0015,3,05:05,PHX,,LAL,,L. James,LAL,MISS James 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,204,21,1,2.0,0.0,v
S2324-G0015,3,04:50,PHX,,LAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,v
S2324-G0015,4,11:47,PHX,,LAL,,L. James,LAL,James Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0015,4,11:21,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,10:30,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,09:17,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,05:48,PHX,101.0,LAL,107.0,L. James,LAL,James 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,15,20,3,1,2.0,2.0,v
S2324-G0015,4,04:46,PHX,,LAL,,L. James,LAL,James REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,04:15,PHX,,LAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0015,4,04:15,PHX,107.0,LAL,110.0,L. James,LAL,James Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,4,04:01,PHX,,LAL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0015,4,02:43,PHX,111.0,LAL,115.0,L. James,LAL,James 19' Turnaround Fadeaway (32 PTS) (Reaves 6 AST),Made Shot,Turnaround Fadeaway shot,-146,116,19,1,2.0,2.0,v
S2324-G0015,4,02:06,PHX,,LAL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,268,27,1,3.0,0.0,v
S2324-G0015,4,01:32,PHX,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,00:05.800000,PHX,,LAL,,L. James,LAL,James REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,1,09:54,LAL,,PHX,,L. James,LAL,MISS James 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,6,12,1,2.0,0.0,h
S2324-G1203,1,09:24,LAL,5.0,PHX,6.0,L. James,LAL,James 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,26,14,3,1,2.0,2.0,h
S2324-G1203,1,09:06,LAL,,PHX,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1203,1,08:49,LAL,,PHX,,L. James,LAL,James P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1203,1,07:59,LAL,,PHX,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1203,1,04:27,LAL,,PHX,,L. James,LAL,James STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1203,1,04:23,LAL,,PHX,,L. James,LAL,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1203,1,04:20,LAL,,PHX,,L. James,LAL,SUB: Vanderbilt FOR James,Substitution,,0,0,0,0,,,h
S2324-G1203,1,01:01,LAL,,PHX,,L. James,LAL,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,13,13,1,2.0,0.0,h
S2324-G1203,1,00:56.200000,LAL,31.0,PHX,23.0,L. James,LAL,James 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-145,205,25,1,3.0,3.0,h
S2324-G1203,2,11:44,LAL,35.0,PHX,23.0,L. James,LAL,James 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-22,10,2,1,2.0,2.0,h
S2324-G1203,2,10:35,LAL,,PHX,,L. James,LAL,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,2,10:33,LAL,,PHX,,L. James,LAL,MISS James 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,11,1,1,2.0,0.0,h
S2324-G1203,2,10:33,LAL,,PHX,,L. James,LAL,James REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,2,10:31,LAL,,PHX,,L. James,LAL,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1203,2,08:42,LAL,44.0,PHX,29.0,L. James,LAL,James 6' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,19,55,6,1,2.0,2.0,h
S2324-G1203,2,08:42,LAL,,PHX,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1203,2,08:04,LAL,,PHX,,L. James,LAL,James P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1203,2,08:04,LAL,,PHX,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G1203,2,04:43,LAL,,PHX,,L. James,LAL,MISS James 2' Layup,Missed Shot,Layup Shot,21,5,2,1,2.0,0.0,h
S2324-G1203,2,02:29,LAL,,PHX,,L. James,LAL,MISS James 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,69,7,1,2.0,0.0,h
S2324-G1203,2,02:27,LAL,,PHX,,L. James,LAL,James REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,2,02:07,LAL,,PHX,,L. James,LAL,MISS James 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-6,25,3,1,2.0,0.0,h
S2324-G1203,2,01:49,LAL,54.0,PHX,43.0,L. James,LAL,James 2' Running Layup (11 PTS) (Russell 4 AST),Made Shot,Running Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G1203,2,01:20,LAL,56.0,PHX,43.0,L. James,LAL,James 5' Driving Layup (13 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,36,34,5,1,2.0,2.0,h
S2324-G1203,2,01:20,LAL,57.0,PHX,43.0,L. James,LAL,James Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1203,2,00:01.500000,LAL,,PHX,,L. James,LAL,James REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,3,11:46,LAL,,PHX,,L. James,LAL,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1203,3,08:34,LAL,61.0,PHX,61.0,L. James,LAL,James 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,18,7,2,1,2.0,2.0,h
S2324-G1203,3,06:31,LAL,,PHX,,L. James,LAL,MISS James 31' 3PT Jump Shot,Missed Shot,Jump Shot,-115,286,31,1,3.0,0.0,h
S2324-G1203,3,05:40,LAL,,PHX,,L. James,LAL,James STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1203,3,04:18,LAL,,PHX,,L. James,LAL,SUB: Hachimura FOR James,Substitution,,0,0,0,0,,,h
S2324-G1203,3,01:21,LAL,,PHX,,L. James,LAL,James S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1203,3,01:00,LAL,,PHX,,L. James,LAL,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,130,14,1,2.0,0.0,h
S2324-G1203,3,00:43.600000,LAL,,PHX,,L. James,LAL,James REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,4,11:45,LAL,,PHX,,L. James,LAL,James STEAL (5 STL),,,0,0,0,0,,,h
S2324-G1203,4,11:43,LAL,84.0,PHX,82.0,L. James,LAL,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,4,11:43,LAL,85.0,PHX,82.0,L. James,LAL,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,4,10:15,LAL,,PHX,,L. James,LAL,James REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,4,10:12,LAL,,PHX,,L. James,LAL,MISS James 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,49,5,1,2.0,0.0,h
S2324-G1203,4,09:38,LAL,,PHX,,L. James,LAL,MISS James 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,-10,0,1,3.0,0.0,h
S2324-G1203,4,08:56,LAL,89.0,PHX,87.0,L. James,LAL,James 8' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,15,82,8,1,2.0,2.0,h
S2324-G1203,4,08:13,LAL,91.0,PHX,89.0,L. James,LAL,James 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,21,12,2,1,2.0,2.0,h
S2324-G1203,4,07:37,LAL,94.0,PHX,89.0,L. James,LAL,James 26' 3PT Running Pull-Up Jump Shot (25 PTS) (Reddish 1 AST),Made Shot,Running Pull-Up Jump Shot,-114,235,26,1,3.0,3.0,h
S2324-G1203,4,05:17,LAL,,PHX,,L. James,LAL,MISS James 23' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,147,181,23,1,2.0,0.0,h
S2324-G1203,4,04:14,LAL,,PHX,,L. James,LAL,James REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,4,03:23,LAL,,PHX,,L. James,LAL,James REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,4,03:18,LAL,97.0,PHX,95.0,L. James,LAL,James Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,4,03:18,LAL,98.0,PHX,95.0,L. James,LAL,James Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,4,02:53,LAL,100.0,PHX,97.0,L. James,LAL,James 17' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,-91,142,17,1,2.0,2.0,h
S2324-G1203,4,02:20,LAL,102.0,PHX,97.0,L. James,LAL,James 4' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-32,18,4,1,2.0,2.0,h
S2324-G1203,4,00:42.500000,LAL,,PHX,,L. James,LAL,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,12,2,1,2.0,0.0,h
S2324-G0042,1,11:16,LAL,2.0,UTA,0.0,L. James,LAL,James 1' Running Alley Oop Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0042,1,10:47,LAL,,UTA,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,10:26,LAL,,UTA,,L. James,LAL,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,133,25,1,3.0,0.0,h
S2324-G0042,1,09:03,LAL,,UTA,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,07:57,LAL,7.0,UTA,4.0,L. James,LAL,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,1,07:57,LAL,8.0,UTA,4.0,L. James,LAL,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,1,07:11,LAL,11.0,UTA,7.0,L. James,LAL,James 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,-110,236,26,1,3.0,3.0,h
S2324-G0042,1,06:38,LAL,,UTA,,L. James,LAL,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,66,267,28,1,3.0,0.0,h
S2324-G0042,1,06:23,LAL,,UTA,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,05:50,LAL,,UTA,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,05:46,LAL,,UTA,,L. James,LAL,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0042,1,04:50,LAL,,UTA,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0042,2,11:17,LAL,,UTA,,L. James,LAL,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,27,37,5,1,2.0,0.0,h
S2324-G0042,2,11:14,LAL,,UTA,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,2,09:52,LAL,,UTA,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,2,04:48,LAL,,UTA,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0042,2,01:00,LAL,60.0,UTA,39.0,L. James,LAL,James 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-132,243,28,1,3.0,3.0,h
S2324-G0042,3,10:37,LAL,,UTA,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0042,3,09:05,LAL,66.0,UTA,49.0,L. James,LAL,James 1' Driving Dunk (12 PTS) (Russell 4 AST),Made Shot,Driving Dunk Shot,-2,14,1,1,2.0,2.0,h
S2324-G0042,3,08:47,LAL,,UTA,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,3,08:11,LAL,72.0,UTA,51.0,L. James,LAL,James 30' 3PT Jump Shot (15 PTS) (Christie 2 AST),Made Shot,Jump Shot,-6,299,30,1,3.0,3.0,h
S2324-G0042,3,07:30,LAL,,UTA,,L. James,LAL,MISS James 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,74,19,1,2.0,0.0,h
S2324-G0042,3,05:38,LAL,81.0,UTA,56.0,L. James,LAL,James 1' Running Dunk (17 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,h
S2324-G0042,3,04:45,LAL,,UTA,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0238,1,11:14,LAL,,DAL,,L. James,LAL,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,-4,20,2,1,2.0,0.0,h
S2324-G0238,1,10:06,LAL,,DAL,,L. James,LAL,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,9,40,4,1,2.0,0.0,h
S2324-G0238,1,08:45,LAL,,DAL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,08:39,LAL,5.0,DAL,4.0,L. James,LAL,James 2' Dunk (2 PTS) (Prince 1 AST),Made Shot,Dunk Shot,0,16,2,1,2.0,2.0,h
S2324-G0238,1,04:41,LAL,,DAL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0238,2,10:53,LAL,,DAL,,L. James,LAL,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,52,6,1,2.0,0.0,h
S2324-G0238,2,10:51,LAL,26.0,DAL,31.0,L. James,LAL,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0238,2,10:51,LAL,,DAL,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0238,2,09:58,LAL,,DAL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,09:43,LAL,,DAL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,09:40,LAL,,DAL,,L. James,LAL,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0238,2,09:18,LAL,,DAL,,L. James,LAL,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0238,2,07:34,LAL,31.0,DAL,40.0,L. James,LAL,James 4' Dunk (5 PTS) (Reaves 1 AST),Made Shot,Dunk Shot,23,34,4,1,2.0,2.0,h
S2324-G0238,2,04:43,LAL,,DAL,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0238,2,01:13,LAL,,DAL,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,01:08,LAL,,DAL,,L. James,LAL,MISS James 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,47,7,1,2.0,0.0,h
S2324-G0238,3,11:28,LAL,49.0,DAL,64.0,L. James,LAL,James 30' 3PT Jump Shot (8 PTS) (Russell 3 AST),Made Shot,Jump Shot,-97,281,30,1,3.0,3.0,h
S2324-G0238,3,10:28,LAL,,DAL,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,3,06:37,LAL,,DAL,,L. James,LAL,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,252,27,1,3.0,0.0,h
S2324-G0238,3,05:28,LAL,64.0,DAL,79.0,L. James,LAL,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0238,3,05:28,LAL,65.0,DAL,79.0,L. James,LAL,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0238,3,04:44,LAL,,DAL,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0238,4,11:38,LAL,,DAL,,L. James,LAL,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,2,52,5,1,2.0,0.0,h
S2324-G0238,4,11:38,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,4,11:38,LAL,73.0,DAL,91.0,L. James,LAL,James Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0238,4,11:38,LAL,74.0,DAL,91.0,L. James,LAL,James Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0238,4,11:07,LAL,,DAL,,L. James,LAL,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,199,25,1,3.0,0.0,h
S2324-G0238,4,09:50,LAL,80.0,DAL,93.0,L. James,LAL,James 27' 3PT Jump Shot (16 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-23,269,27,1,3.0,3.0,h
S2324-G0238,4,08:51,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,4,07:58,LAL,,DAL,,L. James,LAL,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,-107,254,28,1,3.0,0.0,h
S2324-G0238,4,06:02,LAL,90.0,DAL,95.0,L. James,LAL,James 27' 3PT Jump Shot (19 PTS) (Reaves 5 AST),Made Shot,Jump Shot,66,263,27,1,3.0,3.0,h
S2324-G0238,4,05:25,LAL,92.0,DAL,95.0,L. James,LAL,James 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-22,21,3,1,2.0,2.0,h
S2324-G0238,4,03:46,LAL,,DAL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0238,4,03:46,LAL,,DAL,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0238,4,03:06,LAL,95.0,DAL,99.0,L. James,LAL,James 29' 3PT Jump Shot (24 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-208,195,29,1,3.0,3.0,h
S2324-G0238,4,01:32,LAL,,DAL,,L. James,LAL,James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,4,01:16,LAL,,DAL,,L. James,LAL,James REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,4,01:16,LAL,101.0,DAL,99.0,L. James,LAL,James Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0238,4,00:34,LAL,,DAL,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,239,25,1,3.0,0.0,h
S2324-G0238,4,00:03.500000,LAL,,DAL,,L. James,LAL,James Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0238,4,00:01.900000,LAL,,DAL,,L. James,LAL,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,h
S2324-G0111,1,09:34,LAL,,ORL,,L. James,LAL,MISS James 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,78,21,1,2.0,0.0,h
S2324-G0111,1,08:56,LAL,,ORL,,L. James,LAL,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0111,1,08:22,LAL,,ORL,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0111,1,08:00,LAL,,ORL,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,1,06:36,LAL,,ORL,,L. James,LAL,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,257,26,1,3.0,0.0,h
S2324-G0111,1,04:58,LAL,,ORL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0111,2,11:32,LAL,,ORL,,L. James,LAL,MISS James 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,54,10,1,2.0,0.0,h
S2324-G0111,2,11:22,LAL,,ORL,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0111,2,10:49,LAL,33.0,ORL,24.0,L. James,LAL,James 22' Jump Shot (2 PTS) (Russell 5 AST),Made Shot,Jump Shot,4,221,22,1,2.0,2.0,h
S2324-G0111,2,10:36,LAL,,ORL,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,2,09:56,LAL,,ORL,,L. James,LAL,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
