game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0781,3,09:41,CLE,49.0,CHI,53.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,110,235,26,1,3.0,3.0,h
S2324-G0781,3,08:59,CLE,,CHI,,M. Strus,CLE,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,112,25,1,3.0,0.0,h
S2324-G0781,3,05:37,CLE,,CHI,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0781,3,05:31,CLE,,CHI,,M. Strus,CLE,Strus Offensive Charge Foul (P3) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0781,3,05:31,CLE,,CHI,,M. Strus,CLE,Strus Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0781,3,05:17,CLE,,CHI,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,3,05:01,CLE,,CHI,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0781,4,07:12,CLE,87.0,CHI,85.0,M. Strus,CLE,Strus 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0781,4,03:33,CLE,,CHI,,M. Strus,CLE,SUB: Garland FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0781,4,00:07.700000,CLE,,CHI,,M. Strus,CLE,Strus P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0781,4,00:07.700000,CLE,,CHI,,M. Strus,CLE,SUB: Mitchell FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0294,1,08:39,ORL,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0294,1,08:25,ORL,,CLE,,M. Strus,CLE,Strus S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0294,1,08:09,ORL,,CLE,,M. Strus,CLE,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,238,28,1,3.0,0.0,v
S2324-G0294,1,05:46,ORL,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,111,26,1,3.0,0.0,v
S2324-G0294,1,05:23,ORL,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0294,1,05:23,ORL,,CLE,,M. Strus,CLE,SUB: Merrill FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0294,2,06:38,ORL,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0294,2,06:16,ORL,,CLE,,M. Strus,CLE,MISS Strus 2' Layup,Missed Shot,Layup Shot,7,22,2,1,2.0,0.0,v
S2324-G0294,2,04:26,ORL,,CLE,,M. Strus,CLE,MISS Strus 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,170,17,1,2.0,0.0,v
S2324-G0294,2,04:04,ORL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,02:44,ORL,45.0,CLE,41.0,M. Strus,CLE,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0294,2,02:44,ORL,45.0,CLE,42.0,M. Strus,CLE,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0294,2,01:25,ORL,,CLE,,M. Strus,CLE,Strus S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0294,2,01:13,ORL,,CLE,,M. Strus,CLE,SUB: Wade FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0294,3,11:23,ORL,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0294,3,10:09,ORL,,CLE,,M. Strus,CLE,MISS Strus 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,42,6,1,2.0,0.0,v
S2324-G0294,3,07:50,ORL,,CLE,,M. Strus,CLE,MISS Strus Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0294,3,07:50,ORL,59.0,CLE,61.0,M. Strus,CLE,Strus Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0294,3,07:50,ORL,,CLE,,M. Strus,CLE,MISS Strus Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0294,3,06:18,ORL,,CLE,,M. Strus,CLE,Strus P.FOUL (P4.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0294,3,05:41,ORL,,CLE,,M. Strus,CLE,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,115,272,30,1,3.0,0.0,v
S2324-G0294,3,04:45,ORL,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0294,3,04:37,ORL,,CLE,,M. Strus,CLE,SUB: Allen FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0294,4,08:13,ORL,91.0,CLE,77.0,M. Strus,CLE,Strus 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-20,20,3,1,2.0,2.0,v
S2324-G0294,4,08:13,ORL,91.0,CLE,78.0,M. Strus,CLE,Strus Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0294,4,07:48,ORL,,CLE,,M. Strus,CLE,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,211,25,1,3.0,0.0,v
S2324-G0294,4,05:10,ORL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,02:33,ORL,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0294,4,01:03,ORL,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,220,26,1,3.0,0.0,v
S2324-G0294,4,00:58.900000,ORL,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0191,1,10:32,SAC,5.0,CLE,2.0,M. Strus,CLE,Strus 16' Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Jump Shot,-5,155,16,1,2.0,2.0,v
S2324-G0191,1,09:48,SAC,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,29,24,1,3.0,0.0,v
S2324-G0191,1,08:45,SAC,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0191,1,08:42,SAC,,CLE,,M. Strus,CLE,MISS Strus 3' Running Layup,Missed Shot,Running Layup Shot,-21,27,3,1,2.0,0.0,v
S2324-G0191,1,04:33,SAC,,CLE,,M. Strus,CLE,SUB: Wade FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0191,2,04:26,SAC,56.0,CLE,49.0,M. Strus,CLE,Strus 27' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,173,212,27,1,3.0,3.0,v
S2324-G0191,2,01:03,SAC,,CLE,,M. Strus,CLE,Strus P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0191,2,00:00.300000,SAC,,CLE,,M. Strus,CLE,SUB: Thompson FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0191,3,09:12,SAC,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,274,27,1,3.0,0.0,v
S2324-G0191,3,08:57,SAC,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,3,08:44,SAC,77.0,CLE,71.0,M. Strus,CLE,Strus 24' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-234,43,24,1,3.0,3.0,v
S2324-G0191,3,08:02,SAC,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,3,07:17,SAC,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,214,26,1,3.0,0.0,v
S2324-G0191,3,03:33,SAC,92.0,CLE,83.0,M. Strus,CLE,Strus 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,99,243,26,1,3.0,3.0,v
S2324-G0191,3,02:43,SAC,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,3,02:35,SAC,,CLE,,M. Strus,CLE,SUB: Allen FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0191,4,11:12,SAC,,CLE,,M. Strus,CLE,Strus OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0191,4,11:12,SAC,,CLE,,M. Strus,CLE,Strus Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0191,4,09:48,SAC,112.0,CLE,95.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (14 PTS) (Garland 5 AST),Made Shot,Jump Shot,-202,156,26,1,3.0,3.0,v
S2324-G0191,4,09:02,SAC,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,08:34,SAC,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,42,24,1,3.0,0.0,v
S2324-G0191,4,05:34,SAC,,CLE,,M. Strus,CLE,Strus REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,05:33,SAC,120.0,CLE,108.0,M. Strus,CLE,Strus 6' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,49,35,6,1,2.0,2.0,v
S2324-G0191,4,04:40,SAC,,CLE,,M. Strus,CLE,Strus S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,4,03:13,SAC,126.0,CLE,113.0,M. Strus,CLE,Strus 27' 3PT Jump Shot (19 PTS) (Garland 6 AST),Made Shot,Jump Shot,154,227,27,1,3.0,3.0,v
S2324-G0191,4,02:58,SAC,,CLE,,M. Strus,CLE,SUB: Merrill FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0607,1,11:40,ORL,0.0,CLE,2.0,M. Strus,CLE,Strus 2' Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G0607,1,11:11,ORL,0.0,CLE,5.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-183,181,26,1,3.0,3.0,v
S2324-G0607,1,07:41,ORL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,1,07:39,ORL,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0607,1,06:28,ORL,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,252,27,1,3.0,0.0,v
S2324-G0607,1,06:00,ORL,,CLE,,M. Strus,CLE,SUB: Merrill FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0607,1,02:40,ORL,14.0,CLE,27.0,M. Strus,CLE,Strus 16' Pullup Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,-23,157,16,1,2.0,2.0,v
S2324-G0607,2,05:44,ORL,,CLE,,M. Strus,CLE,MISS Strus 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,228,53,0,1,3.0,0.0,v
S2324-G0607,2,05:36,ORL,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0607,2,05:27,ORL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,2,04:02,ORL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,3,08:00,ORL,62.0,CLE,84.0,M. Strus,CLE,Strus 25' 3PT Pullup Jump Shot (10 PTS) (Mitchell 10 AST),Made Shot,Pullup Jump shot,175,177,25,1,3.0,3.0,v
S2324-G0607,3,07:09,ORL,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,3,04:32,ORL,,CLE,,M. Strus,CLE,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,9,1,1,2.0,0.0,v
S2324-G0607,3,04:32,ORL,,CLE,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0607,4,08:37,ORL,,CLE,,M. Strus,CLE,SUB: Jones FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0703,1,09:46,SAS,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,173,26,1,3.0,0.0,v
S2324-G0703,1,07:58,SAS,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0703,1,07:44,SAS,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,210,27,1,3.0,0.0,v
S2324-G0703,1,06:22,SAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,04:32,SAS,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0703,2,05:06,SAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,04:19,SAS,,CLE,,M. Strus,CLE,MISS Strus 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,37,4,1,2.0,0.0,v
S2324-G0703,2,04:10,SAS,,CLE,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0703,2,03:24,SAS,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,v
S2324-G0703,2,00:59.400000,SAS,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,00:53.100000,SAS,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,229,26,1,3.0,0.0,v
S2324-G0703,3,06:44,SAS,61.0,CLE,79.0,M. Strus,CLE,Strus 25' 3PT Running Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Running Jump Shot,227,95,25,1,3.0,3.0,v
S2324-G0703,3,05:29,SAS,,CLE,,M. Strus,CLE,MISS Strus 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,173,20,1,2.0,0.0,v
S2324-G0703,3,03:44,SAS,,CLE,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0703,4,06:05,SAS,84.0,CLE,106.0,M. Strus,CLE,Strus 3PT Jump Shot (6 PTS) (Merrill 3 AST),Made Shot,Jump Shot,-232,-10,0,1,3.0,3.0,v
S2324-G0703,4,04:51,SAS,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0703,4,03:08,SAS,,CLE,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,218,26,1,3.0,0.0,v
S2324-G0703,4,00:54.700000,SAS,,CLE,,M. Strus,CLE,SUB: Wade FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0452,1,10:51,TOR,,CLE,,M. Strus,CLE,MISS Strus 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,42,38,6,1,2.0,0.0,v
S2324-G0452,1,07:23,TOR,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,261,27,1,3.0,0.0,v
S2324-G0452,1,05:48,TOR,,CLE,,M. Strus,CLE,MISS Strus 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,23,-4,2,1,2.0,0.0,v
S2324-G0452,1,02:37,TOR,,CLE,,M. Strus,CLE,SUB: Niang FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0452,2,06:50,TOR,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,06:23,TOR,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,06:18,TOR,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-89,253,27,1,3.0,0.0,v
S2324-G0452,2,01:33,TOR,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,10:41,TOR,,CLE,,M. Strus,CLE,Strus P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0452,3,10:34,TOR,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,09:22,TOR,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0452,3,08:31,TOR,,CLE,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0452,3,07:43,TOR,,CLE,,M. Strus,CLE,Strus S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,3,07:16,TOR,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0452,3,04:01,TOR,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0452,3,02:18,TOR,,CLE,,M. Strus,CLE,Strus S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,3,00:17.200000,TOR,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,10:36,TOR,100.0,CLE,96.0,M. Strus,CLE,Strus 24' 3PT Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Jump Shot,-235,-14,24,1,3.0,3.0,v
S2324-G0452,4,08:48,TOR,104.0,CLE,103.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (6 PTS) (Merrill 1 AST),Made Shot,Jump Shot,151,209,26,1,3.0,3.0,v
S2324-G0452,4,07:51,TOR,,CLE,,M. Strus,CLE,Strus Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0452,4,05:58,TOR,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0452,4,04:02,TOR,,CLE,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,v
S2324-G0452,4,00:25.400000,TOR,,CLE,,M. Strus,CLE,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,00:01.300000,TOR,,CLE,,M. Strus,CLE,Strus P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0452,4,00:00.200000,TOR,,CLE,,M. Strus,CLE,Strus Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0055,1,06:35,CLE,17.0,ATL,15.0,M. Strus,CLE,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-143,220,26,1,3.0,3.0,h
S2324-G0055,1,06:18,CLE,,ATL,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0055,1,05:14,CLE,,ATL,,M. Strus,CLE,MISS Strus 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,212,27,1,3.0,0.0,h
S2324-G0055,1,03:29,CLE,,ATL,,M. Strus,CLE,MISS Strus 1' Layup,Missed Shot,Layup Shot,-4,4,1,1,2.0,0.0,h
S2324-G0055,1,03:13,CLE,,ATL,,M. Strus,CLE,SUB: Okoro FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0055,2,07:26,CLE,41.0,ATL,45.0,M. Strus,CLE,Strus 31' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,-196,243,31,1,3.0,3.0,h
S2324-G0055,2,06:37,CLE,,ATL,,M. Strus,CLE,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,h
S2324-G0055,2,04:04,CLE,,ATL,,M. Strus,CLE,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,03:47,CLE,,ATL,,M. Strus,CLE,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,03:47,CLE,,ATL,,M. Strus,CLE,MISS Strus 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,20,2,1,2.0,0.0,h
S2324-G0055,3,08:10,CLE,,ATL,,M. Strus,CLE,MISS Strus 1' Running Layup,Missed Shot,Running Layup Shot,-4,11,1,1,2.0,0.0,h
S2324-G0055,3,08:08,CLE,,ATL,,M. Strus,CLE,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,3,08:01,CLE,76.0,ATL,68.0,M. Strus,CLE,Strus 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-16,-4,2,1,2.0,2.0,h
S2324-G0055,3,07:10,CLE,81.0,ATL,70.0,M. Strus,CLE,Strus 24' 3PT Jump Shot (11 PTS) (Garland 5 AST),Made Shot,Jump Shot,239,4,24,1,3.0,3.0,h
S2324-G0055,3,06:56,CLE,,ATL,,M. Strus,CLE,Strus P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0055,3,05:10,CLE,,ATL,,M. Strus,CLE,Strus P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0055,3,03:37,CLE,,ATL,,M. Strus,CLE,SUB: Allen FOR Strus,Substitution,,0,0,0,0,,,h
S2324-G0055,4,08:19,CLE,,ATL,,M. Strus,CLE,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,155,25,1,3.0,0.0,h
S2324-G0055,4,06:33,CLE,,ATL,,M. Strus,CLE,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2324-G0055,4,04:48,CLE,,ATL,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0055,4,04:13,CLE,,ATL,,M. Strus,CLE,Strus STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0055,4,04:03,CLE,,ATL,,M. Strus,CLE,Strus T.FOUL (P2.T4) (Z.Zarba),Foul,Technical,0,0,0,0,,,h
S2324-G0055,4,03:09,CLE,,ATL,,M. Strus,CLE,Strus BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0805,1,09:42,PHI,7.0,CLE,9.0,M. Strus,CLE,Strus 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,-230,46,0,1,3.0,3.0,v
S2324-G0805,1,08:39,PHI,11.0,CLE,12.0,M. Strus,CLE,Strus 29' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,-181,222,29,1,3.0,3.0,v
S2324-G0805,1,06:50,PHI,,CLE,,M. Strus,CLE,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0805,1,06:28,PHI,,CLE,,M. Strus,CLE,SUB: LeVert FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0805,1,00:07.600000,PHI,,CLE,,M. Strus,CLE,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0805,2,05:06,PHI,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,196,27,1,3.0,0.0,v
S2324-G0805,3,10:59,PHI,53.0,CLE,54.0,M. Strus,CLE,Strus 1' Cutting Layup Shot (8 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,10,10,1,1,2.0,2.0,v
S2324-G0805,3,10:59,PHI,,CLE,,M. Strus,CLE,MISS Strus Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0805,3,08:07,PHI,,CLE,,M. Strus,CLE,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,3,05:57,PHI,,CLE,,M. Strus,CLE,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0805,3,04:57,PHI,,CLE,,M. Strus,CLE,Strus STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0805,3,04:54,PHI,68.0,CLE,63.0,M. Strus,CLE,Strus 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,7,6,1,1,2.0,2.0,v
S2324-G0805,3,04:36,PHI,,CLE,,M. Strus,CLE,Strus P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0805,3,01:50,PHI,,CLE,,M. Strus,CLE,SUB: Garland FOR Strus,Substitution,,0,0,0,0,,,v
S2324-G0805,4,08:08,PHI,,CLE,,M. Strus,CLE,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,13,24,1,3.0,0.0,v
S2324-G0805,4,05:48,PHI,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,204,27,1,3.0,0.0,v
S2324-G0805,4,02:21,PHI,95.0,CLE,90.0,M. Strus,CLE,Strus Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,02:21,PHI,95.0,CLE,91.0,M. Strus,CLE,Strus Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,00:24.800000,PHI,100.0,CLE,97.0,M. Strus,CLE,Strus 2' Layup (14 PTS) (Garland 9 AST),Made Shot,Layup Shot,18,9,2,1,2.0,2.0,v
S2324-G0805,4,00:12.700000,PHI,,CLE,,M. Strus,CLE,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,252,27,1,3.0,0.0,v
