game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1176,2,02:49,MIA,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,185,27,1,3.0,0.0,v
S2324-G1176,2,02:29,MIA,,TOR,,I. Quickley,TOR,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,7,-5,1,1,2.0,0.0,v
S2324-G1176,3,09:57,MIA,,TOR,,I. Quickley,TOR,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,109,13,11,1,2.0,0.0,v
S2324-G1176,3,08:19,MIA,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1176,3,05:14,MIA,,TOR,,I. Quickley,TOR,Quickley P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1176,3,04:59,MIA,77.0,TOR,66.0,I. Quickley,TOR,Quickley 26' 3PT Jump Shot (12 PTS) (Barrett 3 AST),Made Shot,Jump Shot,202,160,26,1,3.0,3.0,v
S2324-G1176,3,03:38,MIA,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,235,26,1,3.0,0.0,v
S2324-G1176,3,03:26,MIA,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,03:03,MIA,,TOR,,I. Quickley,TOR,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G1176,4,09:11,MIA,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,v
S2324-G1176,4,08:23,MIA,,TOR,,I. Quickley,TOR,MISS Quickley 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,60,6,1,2.0,0.0,v
S2324-G1176,4,07:37,MIA,,TOR,,I. Quickley,TOR,Quickley Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,4,06:13,MIA,110.0,TOR,90.0,I. Quickley,TOR,Quickley 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,225,-9,0,1,3.0,3.0,v
S2324-G1176,4,04:51,MIA,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,03:53,MIA,,TOR,,I. Quickley,TOR,SUB: Nwora FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0065,1,03:39,NYK,13.0,BOS,19.0,I. Quickley,NYK,Quickley 16' Pullup Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,-77,139,16,1,2.0,2.0,h
S2324-G0065,1,01:00,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,11:46,NYK,21.0,BOS,30.0,I. Quickley,NYK,Quickley 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-67,259,27,1,3.0,3.0,h
S2324-G0065,2,10:16,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,08:42,NYK,,BOS,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,263,27,1,3.0,0.0,h
S2324-G0065,2,08:14,NYK,27.0,BOS,37.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,2,08:14,NYK,28.0,BOS,37.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,2,07:22,NYK,,BOS,,I. Quickley,NYK,Quickley OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0065,2,07:22,NYK,,BOS,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0065,2,06:42,NYK,31.0,BOS,40.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,114,226,25,1,3.0,3.0,h
S2324-G0065,2,05:50,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,05:02,NYK,,BOS,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0065,3,02:53,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,02:52,NYK,67.0,BOS,73.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,3,02:52,NYK,68.0,BOS,73.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,3,02:22,NYK,,BOS,,I. Quickley,NYK,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,43,4,1,2.0,0.0,h
S2324-G0065,3,01:37,NYK,,BOS,,I. Quickley,NYK,Quickley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0065,3,00:49.100000,NYK,72.0,BOS,78.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,55,246,25,1,3.0,3.0,h
S2324-G0065,3,00:12.800000,NYK,,BOS,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,3,00:12.800000,NYK,73.0,BOS,80.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,4,11:06,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,09:51,NYK,83.0,BOS,84.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,21,248,25,1,3.0,3.0,h
S2324-G0065,4,06:40,NYK,,BOS,,I. Quickley,NYK,Quickley S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0065,4,06:19,NYK,,BOS,,I. Quickley,NYK,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,152,19,1,2.0,0.0,h
S2324-G0065,4,06:12,NYK,90.0,BOS,88.0,I. Quickley,NYK,Quickley 13' Driving Floating Bank Jump Shot (21 PTS) (Randle 7 AST),Made Shot,Driving Floating Bank Jump Shot,109,64,13,1,2.0,2.0,h
S2324-G0065,4,05:28,NYK,93.0,BOS,91.0,I. Quickley,NYK,Quickley 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,115,220,25,1,3.0,3.0,h
S2324-G0065,4,04:29,NYK,,BOS,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0065,4,03:56,NYK,,BOS,,I. Quickley,NYK,Quickley S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0065,4,00:20.500000,NYK,,BOS,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,h
S2324-G0065,4,00:01.500000,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,01:53,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,01:43,NYK,,CLE,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,1,01:43,NYK,15.0,CLE,15.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,2,08:38,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,248,25,1,3.0,0.0,h
S2324-G0120,2,07:33,NYK,35.0,CLE,33.0,I. Quickley,NYK,Quickley 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,53,44,7,1,2.0,2.0,h
S2324-G0120,2,07:11,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,07:04,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,33,3,1,2.0,0.0,h
S2324-G0120,2,06:13,NYK,39.0,CLE,36.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,2,06:13,NYK,,CLE,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,2,05:39,NYK,,CLE,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0120,3,04:51,NYK,,CLE,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0120,3,04:50,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,-10,4,1,1,2.0,0.0,h
S2324-G0120,3,04:09,NYK,57.0,CLE,62.0,I. Quickley,NYK,Quickley 5' Driving Floating Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Driving Floating Jump Shot,-37,32,5,1,2.0,2.0,h
S2324-G0120,3,03:25,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,03:17,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,13,12,1,2.0,0.0,h
S2324-G0120,3,02:58,NYK,59.0,CLE,62.0,I. Quickley,NYK,Quickley 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-91,57,11,1,2.0,2.0,h
S2324-G0120,3,01:19,NYK,61.0,CLE,66.0,I. Quickley,NYK,Quickley 1' Driving Layup (10 PTS) (Hartenstein 2 AST),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,h
S2324-G0120,3,00:37.600000,NYK,63.0,CLE,69.0,I. Quickley,NYK,Quickley 22' Jump Shot (12 PTS) (Hart 3 AST),Made Shot,Jump Shot,-214,55,22,1,2.0,2.0,h
S2324-G0120,3,00:04.600000,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-1,2,1,2.0,0.0,h
S2324-G0120,4,10:03,NYK,68.0,CLE,74.0,I. Quickley,NYK,Quickley 5' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,37,40,5,1,2.0,2.0,h
S2324-G0120,4,07:11,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-8,24,1,3.0,0.0,h
S2324-G0120,4,06:44,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,06:27,NYK,71.0,CLE,79.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,06:27,NYK,72.0,CLE,79.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,05:48,NYK,74.0,CLE,79.0,I. Quickley,NYK,Quickley 8' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,47,64,8,1,2.0,2.0,h
S2324-G0120,4,05:01,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,04:45,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,148,255,29,1,3.0,0.0,h
S2324-G0120,4,01:48,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,01:45,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,75,8,1,2.0,0.0,h
S2324-G0120,4,01:13,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 1' Running Layup,Missed Shot,Running Layup Shot,-10,0,1,1,2.0,0.0,h
S2324-G0177,1,03:49,NYK,,CHA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,02:25,NYK,,CHA,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,75,51,9,1,2.0,0.0,h
S2324-G0177,1,01:04,NYK,27.0,CHA,25.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,37,103,11,1,2.0,2.0,h
S2324-G0177,1,00:00.700000,NYK,32.0,CHA,25.0,I. Quickley,NYK,Quickley 26' 3PT Step Back Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Step Back Jump shot,-96,239,26,1,3.0,3.0,h
S2324-G0177,2,11:09,NYK,33.0,CHA,29.0,I. Quickley,NYK,Quickley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0177,2,10:04,NYK,,CHA,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,201,25,1,3.0,0.0,h
S2324-G0177,2,07:24,NYK,48.0,CHA,39.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,48,257,26,1,3.0,3.0,h
S2324-G0177,2,06:50,NYK,,CHA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,05:43,NYK,52.0,CHA,41.0,I. Quickley,NYK,Quickley 3PT Running Jump Shot (12 PTS) (Randle 2 AST),Made Shot,Running Jump Shot,-234,17,0,1,3.0,3.0,h
S2324-G0177,2,04:26,NYK,,CHA,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0177,3,03:40,NYK,,CHA,,I. Quickley,NYK,MISS Quickley 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,63,6,1,2.0,0.0,h
S2324-G0177,3,02:17,NYK,,CHA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,4,11:47,NYK,,CHA,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,48,24,1,3.0,0.0,h
S2324-G0177,4,08:42,NYK,,CHA,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0177,4,08:14,NYK,112.0,CHA,86.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-167,194,26,1,3.0,3.0,h
S2324-G0177,4,08:14,NYK,113.0,CHA,86.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0177,4,06:45,NYK,,CHA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,4,05:21,NYK,,CHA,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0177,4,05:21,NYK,117.0,CHA,93.0,I. Quickley,NYK,Quickley Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0177,4,03:45,NYK,,CHA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,4,03:18,NYK,,CHA,,I. Quickley,NYK,SUB: Jeffries FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0161,1,04:33,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,h
S2324-G0161,1,01:20,NYK,31.0,SAS,14.0,I. Quickley,NYK,Quickley 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,100,132,17,1,2.0,2.0,h
S2324-G0161,1,00:48.100000,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,29,0,1,3.0,0.0,h
S2324-G0161,2,10:02,NYK,40.0,SAS,21.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-7,57,6,1,2.0,2.0,h
S2324-G0161,2,08:56,NYK,42.0,SAS,21.0,I. Quickley,NYK,Quickley 1' Driving Layup (6 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0161,2,07:00,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,6,6,1,2.0,0.0,h
S2324-G0161,2,05:33,NYK,47.0,SAS,31.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-33,69,8,1,2.0,2.0,h
S2324-G0161,2,05:14,NYK,50.0,SAS,31.0,I. Quickley,NYK,Quickley 3PT Jump Shot (11 PTS) (Brunson 4 AST),Made Shot,Jump Shot,228,18,0,1,3.0,3.0,h
S2324-G0161,2,04:37,NYK,52.0,SAS,33.0,I. Quickley,NYK,Quickley 2' Driving Layup (13 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0161,2,04:07,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,-8,1,1,2.0,0.0,h
S2324-G0161,2,03:07,NYK,,SAS,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0161,3,00:39.800000,NYK,,SAS,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0161,3,00:05.200000,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,68,13,1,2.0,0.0,h
S2324-G0161,4,09:03,NYK,106.0,SAS,84.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (16 PTS) (Barrett 5 AST),Made Shot,Jump Shot,-86,236,25,1,3.0,3.0,h
S2324-G0161,4,07:17,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,200,25,1,3.0,0.0,h
S2324-G0161,4,06:47,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-225,27,0,1,3.0,0.0,h
S2324-G0161,4,05:00,NYK,,SAS,,I. Quickley,NYK,Quickley P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0161,4,03:09,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,225,26,0,1,3.0,0.0,h
S2324-G0161,4,02:20,NYK,123.0,SAS,101.0,I. Quickley,NYK,Quickley 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,143,201,25,1,3.0,3.0,h
S2324-G0161,4,01:55,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,186,188,26,1,3.0,0.0,h
S2324-G0161,4,01:32,NYK,,SAS,,I. Quickley,NYK,SUB: Jeffries FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0268,1,02:58,NYK,,DET,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-228,41,0,1,3.0,0.0,h
S2324-G0268,1,00:50.600000,NYK,30.0,DET,17.0,I. Quickley,NYK,Quickley 28' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,143,240,28,1,3.0,3.0,h
S2324-G0268,2,11:24,NYK,,DET,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,82,9,1,2.0,0.0,h
S2324-G0268,2,09:38,NYK,,DET,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,12,21,2,1,2.0,0.0,h
S2324-G0268,2,09:15,NYK,,DET,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,2,09:01,NYK,,DET,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,230,25,1,3.0,0.0,h
S2324-G0268,2,08:33,NYK,,DET,,I. Quickley,NYK,Quickley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0268,2,06:45,NYK,,DET,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0268,3,04:47,NYK,,DET,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,58,6,1,2.0,0.0,h
S2324-G0268,3,02:38,NYK,,DET,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,h
S2324-G0268,4,11:43,NYK,87.0,DET,87.0,I. Quickley,NYK,Quickley 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-17,49,5,1,2.0,2.0,h
S2324-G0268,4,10:30,NYK,,DET,,I. Quickley,NYK,MISS Quickley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,102,11,1,2.0,0.0,h
S2324-G0268,4,10:02,NYK,,DET,,I. Quickley,NYK,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,211,24,1,3.0,0.0,h
S2324-G0268,4,08:12,NYK,,DET,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0045,1,03:21,NYK,20.0,MIA,21.0,I. Quickley,NYK,Quickley 6' Floating Jump Shot (2 PTS) (Randle 3 AST),Made Shot,Floating Jump shot,2,63,6,1,2.0,2.0,h
S2324-G0045,1,00:06.700000,NYK,25.0,MIA,28.0,I. Quickley,NYK,Quickley 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-75,120,14,1,2.0,2.0,h
S2324-G0045,2,11:38,NYK,27.0,MIA,28.0,I. Quickley,NYK,Quickley 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,117,12,1,2.0,2.0,h
S2324-G0045,2,10:41,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,84,9,1,2.0,0.0,h
S2324-G0045,2,10:16,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,220,25,1,3.0,0.0,h
S2324-G0045,2,10:05,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,07:56,NYK,,MIA,,I. Quickley,NYK,KNICKS T.Foul (Def. 3 Sec Quickley ) (T.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0045,2,07:44,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,07:33,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,62,6,1,2.0,0.0,h
S2324-G0045,2,07:13,NYK,,MIA,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0045,3,03:19,NYK,65.0,MIA,83.0,I. Quickley,NYK,Quickley 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Running Pull-Up Jump Shot,124,229,26,1,3.0,3.0,h
S2324-G0045,3,02:54,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,203,25,1,3.0,0.0,h
S2324-G0045,3,02:47,NYK,,MIA,,I. Quickley,NYK,Quickley P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0045,3,02:02,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,3,01:09,NYK,71.0,MIA,85.0,I. Quickley,NYK,Quickley 26' 3PT Step Back Jump Shot (12 PTS) (Randle 7 AST),Made Shot,Step Back Jump shot,71,248,26,1,3.0,3.0,h
S2324-G0045,3,00:37.100000,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,225,25,1,3.0,0.0,h
S2324-G0045,3,00:00.100000,NYK,,MIA,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0045,4,10:21,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,24,13,1,2.0,0.0,h
S2324-G0045,4,10:02,NYK,74.0,MIA,89.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (15 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,112,232,26,1,3.0,3.0,h
S2324-G0045,4,08:43,NYK,79.0,MIA,89.0,I. Quickley,NYK,Quickley 14' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,18,136,14,1,2.0,2.0,h
S2324-G0045,4,07:37,NYK,,MIA,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
