game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0153,4,06:58,HOU,108.0,SAC,74.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (6 PTS) (Duarte 2 AST),Made Shot,Jump Shot,-233,90,25,1,3.0,3.0,v
S2324-G0153,4,06:22,HOU,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,202,27,1,3.0,0.0,v
S2324-G0153,4,05:46,HOU,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,4,05:45,HOU,110.0,SAC,79.0,K. Ellis,SAC,Ellis 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,2,20,2,1,2.0,2.0,v
S2324-G0153,4,04:12,HOU,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,4,04:05,HOU,116.0,SAC,82.0,K. Ellis,SAC,Ellis 27' 3PT Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-145,223,27,1,3.0,3.0,v
S2324-G0153,4,03:38,HOU,116.0,SAC,83.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0153,4,03:38,HOU,,SAC,,K. Ellis,SAC,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0153,4,02:44,HOU,118.0,SAC,88.0,K. Ellis,SAC,Ellis 24' 3PT Jump Shot (15 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-238,18,24,1,3.0,3.0,v
S2324-G0387,1,05:41,SAC,,PHX,,K. Ellis,SAC,Ellis P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0387,1,05:19,SAC,,PHX,,K. Ellis,SAC,Ellis S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0387,1,02:59,SAC,,PHX,,K. Ellis,SAC,SUB: Lyles FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0387,2,07:28,SAC,,PHX,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0387,2,05:18,SAC,,PHX,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,05:05,SAC,,PHX,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0387,3,05:04,SAC,,PHX,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0387,3,02:45,SAC,,PHX,,K. Ellis,SAC,MISS Ellis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,194,25,1,3.0,0.0,h
S2324-G0387,3,02:40,SAC,,PHX,,K. Ellis,SAC,Ellis P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0387,3,01:37,SAC,,PHX,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,227,44,0,1,3.0,0.0,h
S2324-G0387,4,10:20,SAC,,PHX,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,4,10:02,SAC,,PHX,,K. Ellis,SAC,MISS Ellis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,12,8,1,2.0,0.0,h
S2324-G0387,4,08:31,SAC,,PHX,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,4,08:21,SAC,,PHX,,K. Ellis,SAC,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0387,4,08:21,SAC,108.0,PHX,88.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0387,4,05:46,SAC,,PHX,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1200,1,11:35,SAC,,POR,,K. Ellis,SAC,Ellis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1200,1,11:06,SAC,,POR,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1200,1,11:00,SAC,5.0,POR,2.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-9,252,25,1,3.0,3.0,h
S2324-G1200,1,08:56,SAC,,POR,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,194,25,1,3.0,0.0,h
S2324-G1200,1,08:29,SAC,,POR,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1200,1,07:54,SAC,,POR,,K. Ellis,SAC,Ellis S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1200,1,07:54,SAC,,POR,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1200,2,11:07,SAC,,POR,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,2,10:28,SAC,33.0,POR,18.0,K. Ellis,SAC,Ellis 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Lyles 3 AST),Made Shot,Running Pull-Up Jump Shot,-134,218,26,1,3.0,3.0,h
S2324-G1200,2,08:09,SAC,43.0,POR,22.0,K. Ellis,SAC,Ellis 25' 3PT Running Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,127,216,25,1,3.0,3.0,h
S2324-G1200,2,07:46,SAC,,POR,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,2,07:45,SAC,,POR,,K. Ellis,SAC,MISS Ellis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-126,216,25,1,3.0,0.0,h
S2324-G1200,2,07:41,SAC,,POR,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1200,2,05:40,SAC,,POR,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1200,2,04:04,SAC,,POR,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G1200,2,00:04,SAC,65.0,POR,37.0,K. Ellis,SAC,Ellis 3' Driving Layup (11 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,h
S2324-G1200,3,10:04,SAC,,POR,,K. Ellis,SAC,Ellis S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1200,3,08:43,SAC,,POR,,K. Ellis,SAC,Ellis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1200,3,07:17,SAC,,POR,,K. Ellis,SAC,Ellis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1200,3,07:12,SAC,,POR,,K. Ellis,SAC,Ellis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1200,3,03:54,SAC,,POR,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,200,26,1,3.0,0.0,h
S2324-G1200,3,03:18,SAC,88.0,POR,53.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,03:18,SAC,89.0,POR,53.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1200,3,02:55,SAC,,POR,,K. Ellis,SAC,MISS Ellis 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,11,4,1,2.0,0.0,h
S2324-G1200,3,02:19,SAC,,POR,,K. Ellis,SAC,MISS Ellis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,183,19,1,2.0,0.0,h
S2324-G1200,3,02:13,SAC,,POR,,K. Ellis,SAC,SUB: Len FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0954,1,11:04,SAC,,LAL,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,222,26,1,3.0,0.0,h
S2324-G0954,1,10:29,SAC,3.0,LAL,5.0,K. Ellis,SAC,Ellis 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,243,-10,24,1,3.0,3.0,h
S2324-G0954,1,05:14,SAC,,LAL,,K. Ellis,SAC,Ellis P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0954,1,03:48,SAC,19.0,LAL,22.0,K. Ellis,SAC,Ellis 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-89,94,13,1,2.0,2.0,h
S2324-G0954,1,02:48,SAC,,LAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,1,02:25,SAC,,LAL,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0954,2,10:58,SAC,31.0,LAL,29.0,K. Ellis,SAC,Ellis 1' Running Layup (7 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,-5,13,1,1,2.0,2.0,h
S2324-G0954,2,10:47,SAC,,LAL,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0954,2,09:59,SAC,,LAL,,K. Ellis,SAC,Ellis S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0954,2,08:32,SAC,40.0,LAL,39.0,K. Ellis,SAC,Ellis 24' 3PT Running Jump Shot (10 PTS) (Fox 4 AST),Made Shot,Running Jump Shot,-180,166,24,1,3.0,3.0,h
S2324-G0954,2,07:53,SAC,,LAL,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0954,2,07:34,SAC,,LAL,,K. Ellis,SAC,MISS Ellis 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,2,0,1,3.0,0.0,h
S2324-G0954,2,07:22,SAC,,LAL,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0954,3,09:22,SAC,,LAL,,K. Ellis,SAC,Ellis Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0954,3,08:42,SAC,,LAL,,K. Ellis,SAC,MISS Ellis 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,h
S2324-G0954,3,07:31,SAC,70.0,LAL,58.0,K. Ellis,SAC,Ellis 25' 3PT Pullup Jump Shot (13 PTS) (Fox 6 AST),Made Shot,Pullup Jump shot,80,241,25,1,3.0,3.0,h
S2324-G0954,3,07:16,SAC,,LAL,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0954,3,05:57,SAC,,LAL,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0954,3,00:23.100000,SAC,,LAL,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,4,11:39,SAC,89.0,LAL,73.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0954,4,11:39,SAC,,LAL,,K. Ellis,SAC,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0954,4,10:53,SAC,,LAL,,K. Ellis,SAC,Ellis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0954,4,09:53,SAC,,LAL,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0309,1,03:36,LAC,,SAC,,K. Ellis,SAC,Ellis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0309,1,02:47,LAC,,SAC,,K. Ellis,SAC,SUB: McGee FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0309,4,08:19,LAC,,SAC,,K. Ellis,SAC,Ellis Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0309,4,04:26,LAC,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0309,4,01:40,LAC,119.0,SAC,97.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (Vezenkov 3 AST),Made Shot,Jump Shot,-22,252,25,1,3.0,3.0,v
S2324-G1020,1,06:50,ORL,10.0,SAC,11.0,K. Ellis,SAC,Ellis 3' Running Reverse Layup (2 PTS) (Sabonis 3 AST),Made Shot,Running Reverse Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G1020,1,04:15,ORL,12.0,SAC,20.0,K. Ellis,SAC,Ellis 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-157,220,27,1,3.0,3.0,v
S2324-G1020,1,03:53,ORL,,SAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1020,2,04:44,ORL,,SAC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1020,2,04:10,ORL,41.0,SAC,43.0,K. Ellis,SAC,Ellis 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-150,232,28,1,3.0,3.0,v
S2324-G1020,2,03:36,ORL,44.0,SAC,45.0,K. Ellis,SAC,Ellis 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,27,73,8,1,2.0,2.0,v
S2324-G1020,2,00:48.500000,ORL,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1020,2,00:01.800000,ORL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,11:43,ORL,,SAC,,K. Ellis,SAC,MISS Ellis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,221,26,1,3.0,0.0,v
S2324-G1020,3,10:00,ORL,63.0,SAC,59.0,K. Ellis,SAC,Ellis 24' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-235,14,24,1,3.0,3.0,v
S2324-G1020,3,08:15,ORL,65.0,SAC,68.0,K. Ellis,SAC,Ellis 27' 3PT Running Jump Shot (16 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,188,198,27,1,3.0,3.0,v
S2324-G1020,3,07:57,ORL,,SAC,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,9,24,1,3.0,0.0,v
S2324-G1020,3,06:19,ORL,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1020,3,06:08,ORL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,04:36,ORL,,SAC,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,73,25,1,3.0,0.0,v
S2324-G1020,3,03:12,ORL,,SAC,,K. Ellis,SAC,SUB: Duarte FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1020,4,10:56,ORL,,SAC,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1020,4,08:59,ORL,,SAC,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,262,26,1,3.0,0.0,v
S2324-G1020,4,08:22,ORL,,SAC,,K. Ellis,SAC,SUB: Barnes FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G1020,4,07:11,ORL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,4,05:20,ORL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,4,04:17,ORL,,SAC,,K. Ellis,SAC,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2324-G1020,4,01:59,ORL,101.0,SAC,106.0,K. Ellis,SAC,Ellis 22' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,26,220,22,1,2.0,2.0,v
S2324-G1020,4,00:02,ORL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,4,00:02,ORL,,SAC,,K. Ellis,SAC,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1020,4,00:02,ORL,107.0,SAC,109.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,1,02:30,PHX,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,1,00:33.400000,PHX,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0774,3,08:01,PHX,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,3,05:16,PHX,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0774,3,05:16,PHX,,SAC,,K. Ellis,SAC,SUB: Huerter FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0774,4,00:32.800000,PHX,,SAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,v
S2324-G0324,1,05:23,SAC,,OKC,,K. Ellis,SAC,Ellis P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0324,1,03:05,SAC,,OKC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0324,1,02:59,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,1,02:37,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,1,02:36,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,217,27,1,3.0,0.0,h
S2324-G0324,1,01:47,SAC,24.0,OKC,26.0,K. Ellis,SAC,Ellis 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,-202,170,26,1,3.0,3.0,h
S2324-G0324,2,08:04,SAC,41.0,OKC,36.0,K. Ellis,SAC,Ellis 9' Floating Jump Shot (5 PTS) (Monk 4 AST),Made Shot,Floating Jump shot,-48,76,9,1,2.0,2.0,h
S2324-G0324,2,05:06,SAC,,OKC,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0324,2,03:48,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,2,03:42,SAC,51.0,OKC,43.0,K. Ellis,SAC,Ellis 27' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-26,272,27,1,3.0,3.0,h
S2324-G0324,2,01:02,SAC,,OKC,,K. Ellis,SAC,Ellis P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0324,3,05:04,SAC,,OKC,,K. Ellis,SAC,Ellis S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0324,3,02:15,SAC,86.0,OKC,82.0,K. Ellis,SAC,Ellis 27' 3PT Jump Shot (11 PTS) (Monk 7 AST),Made Shot,Jump Shot,-178,199,27,1,3.0,3.0,h
S2324-G0324,3,01:06,SAC,,OKC,,K. Ellis,SAC,Ellis S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0324,4,08:33,SAC,,OKC,,K. Ellis,SAC,Ellis P.FOUL (P5.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0324,4,08:16,SAC,110.0,OKC,96.0,K. Ellis,SAC,Ellis 29' 3PT Jump Shot (14 PTS) (Fox 5 AST),Made Shot,Jump Shot,-197,208,29,1,3.0,3.0,h
S2324-G0324,4,07:42,SAC,113.0,OKC,99.0,K. Ellis,SAC,Ellis 28' 3PT Jump Shot (17 PTS) (Fox 6 AST),Made Shot,Jump Shot,129,247,28,1,3.0,3.0,h
S2324-G0324,4,06:54,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,05:53,SAC,,OKC,,K. Ellis,SAC,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,155,25,1,3.0,0.0,h
S2324-G0324,4,05:49,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,4,05:17,SAC,,OKC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0324,4,02:01,SAC,,OKC,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,4,07:59,CHA,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0518,4,07:08,CHA,,SAC,,K. Ellis,SAC,Ellis S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0518,4,06:26,CHA,88.0,SAC,113.0,K. Ellis,SAC,Ellis 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,234,26,24,1,3.0,3.0,v
S2324-G0518,4,02:36,CHA,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,4,02:29,CHA,,SAC,,K. Ellis,SAC,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,225,26,1,3.0,0.0,v
S2324-G0518,4,02:00,CHA,,SAC,,K. Ellis,SAC,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,239,27,1,3.0,0.0,v
S2324-G0518,4,01:50,CHA,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0373,1,04:06,SAC,,BOS,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,h
S2324-G0373,1,03:57,SAC,26.0,BOS,24.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-214,128,25,1,3.0,3.0,h
S2324-G0373,1,03:33,SAC,29.0,BOS,27.0,K. Ellis,SAC,Ellis 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-207,158,26,1,3.0,3.0,h
S2324-G0373,1,03:15,SAC,,BOS,,K. Ellis,SAC,Ellis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0373,1,02:34,SAC,,BOS,,K. Ellis,SAC,Ellis S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0373,1,00:09,SAC,,BOS,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0373,2,07:03,SAC,,BOS,,K. Ellis,SAC,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,180,26,1,3.0,0.0,h
S2324-G0373,2,05:19,SAC,,BOS,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0373,3,04:40,SAC,,BOS,,K. Ellis,SAC,MISS Ellis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-109,224,25,1,3.0,0.0,h
S2324-G0373,3,03:08,SAC,,BOS,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,3,02:30,SAC,,BOS,,K. Ellis,SAC,Ellis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0373,3,00:34,SAC,,BOS,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,4,11:04,SAC,95.0,BOS,116.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (9 PTS) (Lyles 2 AST),Made Shot,Jump Shot,-213,124,25,1,3.0,3.0,h
S2324-G0373,4,08:26,SAC,,BOS,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0373,4,06:51,SAC,108.0,BOS,133.0,K. Ellis,SAC,Ellis 3PT Jump Shot (12 PTS) (Lyles 3 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,h
S2324-G0373,4,04:42,SAC,,BOS,,K. Ellis,SAC,SUB: Mitchell FOR Ellis,Substitution,,0,0,0,0,,,h
S2324-G0060,2,03:25,SAC,44.0,GSW,61.0,K. Ellis,SAC,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,181,179,25,1,3.0,3.0,h
S2324-G0060,2,00:13.200000,SAC,,GSW,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,-234,-3,0,1,3.0,0.0,h
S2324-G0975,1,03:25,SAC,,NYK,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,1,00:05.300000,SAC,,NYK,,K. Ellis,SAC,MISS Ellis 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-194,162,25,1,3.0,0.0,h
S2324-G0975,2,09:22,SAC,28.0,NYK,26.0,K. Ellis,SAC,Ellis 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,234,55,24,1,3.0,3.0,h
S2324-G0975,2,08:05,SAC,,NYK,,K. Ellis,SAC,Ellis P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0975,2,07:51,SAC,,NYK,,K. Ellis,SAC,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,2,07:28,SAC,,NYK,,K. Ellis,SAC,Ellis P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0975,2,03:58,SAC,,NYK,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
