game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1080,1,09:41,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,254,25,1,3.0,0.0,h
S2324-G1080,1,09:00,TOR,4.0,PHI,10.0,G. Trent Jr.,TOR,Trent Jr. 3' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,-25,4,3,1,2.0,2.0,h
S2324-G1080,1,04:24,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,6,38,4,1,2.0,0.0,h
S2324-G1080,1,04:17,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,112,12,1,2.0,0.0,h
S2324-G1080,1,03:31,TOR,,PHI,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1080,2,06:14,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,252,26,1,3.0,0.0,h
S2324-G1080,2,05:39,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,174,26,1,3.0,0.0,h
S2324-G1080,2,03:45,TOR,45.0,PHI,59.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-18,264,26,1,3.0,3.0,h
S2324-G1080,2,03:26,TOR,47.0,PHI,59.0,G. Trent Jr.,TOR,Trent Jr. 6' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,-1,58,6,1,2.0,2.0,h
S2324-G1080,2,03:04,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1080,2,03:01,TOR,49.0,PHI,59.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G1080,2,02:19,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,226,27,1,3.0,0.0,h
S2324-G1080,2,00:33.200000,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1080,2,00:11.300000,TOR,55.0,PHI,68.0,G. Trent Jr.,TOR,Trent Jr. 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-136,143,20,1,2.0,2.0,h
S2324-G1080,3,10:46,TOR,62.0,PHI,76.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Step Back Jump Shot (14 PTS) (Olynyk 5 AST),Made Shot,Step Back Jump shot,159,193,25,1,3.0,3.0,h
S2324-G1080,3,10:24,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,10:16,TOR,64.0,PHI,76.0,G. Trent Jr.,TOR,Trent Jr. 6' Driving Floating Jump Shot (16 PTS) (Brown 3 AST),Made Shot,Driving Floating Jump Shot,-21,59,6,1,2.0,2.0,h
S2324-G1080,3,08:35,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1080,3,07:56,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,07:49,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,63,7,1,2.0,0.0,h
S2324-G1080,3,07:44,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,244,75,26,1,3.0,0.0,h
S2324-G1080,3,04:57,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,48,5,1,2.0,0.0,h
S2324-G1080,3,03:05,TOR,,PHI,,G. Trent Jr.,TOR,SUB: McDaniels FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1080,4,06:38,TOR,103.0,PHI,117.0,G. Trent Jr.,TOR,Trent Jr. 10' Fadeaway Jumper (18 PTS) (Olynyk 11 AST),Made Shot,Fadeaway Jump Shot,67,69,10,1,2.0,2.0,h
S2324-G1080,4,05:20,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1080,4,04:09,TOR,111.0,PHI,122.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,8,2,1,2.0,2.0,h
S2324-G1080,4,03:28,TOR,114.0,PHI,122.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Jump Shot (23 PTS) (Dick 2 AST),Made Shot,Jump Shot,235,48,24,1,3.0,3.0,h
S2324-G1080,4,01:46,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,218,27,1,3.0,0.0,h
S2324-G1080,4,01:14,TOR,,PHI,,G. Trent Jr.,TOR,SUB: Gueye FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0804,1,08:39,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0804,1,06:54,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,157,26,1,3.0,0.0,v
S2324-G0804,1,05:13,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,247,26,1,3.0,0.0,v
S2324-G0804,1,03:31,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,03:18,ATL,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0804,2,10:10,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,253,26,1,3.0,0.0,v
S2324-G0804,2,07:28,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0804,2,05:37,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,94,10,1,2.0,0.0,v
S2324-G0804,2,05:31,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,05:31,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0804,2,04:25,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,256,26,1,3.0,0.0,v
S2324-G0804,2,04:25,ATL,49.0,TOR,49.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0804,2,04:25,ATL,49.0,TOR,50.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0804,2,03:51,ATL,51.0,TOR,54.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0804,2,03:36,ATL,51.0,TOR,57.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Barnes 6 AST),Made Shot,Step Back Jump shot,-163,204,26,1,3.0,3.0,v
S2324-G0804,2,01:02,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-21,24,1,3.0,0.0,v
S2324-G0804,3,10:24,ATL,68.0,TOR,67.0,G. Trent Jr.,TOR,Trent Jr. 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,25,4,1,2.0,2.0,v
S2324-G0804,3,08:51,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,08:42,ATL,71.0,TOR,71.0,G. Trent Jr.,TOR,Trent Jr. 13' Pullup Jump Shot (10 PTS) (Poeltl 5 AST),Made Shot,Pullup Jump shot,-49,121,13,1,2.0,2.0,v
S2324-G0804,3,07:04,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,25,12,1,2.0,0.0,v
S2324-G0804,3,04:42,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0804,3,04:41,ATL,,TOR,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0804,4,06:43,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,52,24,1,3.0,0.0,v
S2324-G0804,4,06:21,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,11,21,2,1,2.0,0.0,v
S2324-G0804,4,05:15,ATL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,01:48,ATL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,227,26,1,3.0,0.0,v
S2324-G0804,4,01:18,ATL,114.0,TOR,119.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Barnes 10 AST),Made Shot,Jump Shot,-119,219,25,1,3.0,3.0,v
S2324-G0054,1,04:12,BKN,15.0,TOR,15.0,G. Trent Jr.,TOR,Trent Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-49,59,8,1,2.0,2.0,v
S2324-G0054,1,04:01,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,1,03:19,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,01:42,BKN,20.0,TOR,21.0,G. Trent Jr.,TOR,Trent Jr. 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-9,157,16,1,2.0,2.0,v
S2324-G0054,1,01:24,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,00:17.800000,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,212,27,1,3.0,0.0,v
S2324-G0054,2,05:43,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,185,27,1,3.0,0.0,v
S2324-G0054,2,02:40,BKN,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0054,3,05:02,BKN,65.0,TOR,66.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,-183,178,26,1,3.0,3.0,v
S2324-G0054,3,01:48,BKN,73.0,TOR,71.0,G. Trent Jr.,TOR,Trent Jr. 16' Step Back Jump Shot (9 PTS) (Flynn 1 AST),Made Shot,Step Back Jump shot,157,21,16,1,2.0,2.0,v
S2324-G0054,3,00:03.900000,BKN,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0054,4,07:21,BKN,87.0,TOR,87.0,G. Trent Jr.,TOR,Trent Jr. 17' Pullup Jump Shot (11 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,-137,94,17,1,2.0,2.0,v
S2324-G0054,4,04:30,BKN,94.0,TOR,94.0,G. Trent Jr.,TOR,Trent Jr. 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,91,77,12,1,2.0,2.0,v
S2324-G0054,4,04:01,BKN,97.0,TOR,96.0,G. Trent Jr.,TOR,Trent Jr. 18' Pullup Jump Shot (15 PTS) (Poeltl 4 AST),Made Shot,Pullup Jump shot,130,124,18,1,2.0,2.0,v
S2324-G0054,4,02:56,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,53,7,1,2.0,0.0,v
S2324-G0054,4,02:24,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. Personal Take Foul (P1.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0054,4,01:16,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,115,17,12,1,2.0,0.0,v
S2324-G0054,4,00:09.800000,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,226,26,1,3.0,0.0,v
S2324-G0795,1,09:41,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0795,1,08:13,TOR,12.0,BKN,8.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-91,239,26,1,3.0,3.0,h
S2324-G0795,1,05:05,TOR,20.0,BKN,10.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-80,243,26,1,3.0,3.0,h
S2324-G0795,1,04:01,TOR,24.0,BKN,12.0,G. Trent Jr.,TOR,Trent Jr. 7' Pullup Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,67,7,1,2.0,2.0,h
S2324-G0795,1,03:31,TOR,,BKN,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0795,2,07:17,TOR,37.0,BKN,32.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,2,07:17,TOR,38.0,BKN,32.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,2,06:52,TOR,41.0,BKN,32.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (13 PTS) (Barrett 4 AST),Made Shot,Running Jump Shot,213,143,26,1,3.0,3.0,h
S2324-G0795,2,05:16,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,02:49,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0795,3,11:54,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,h
S2324-G0795,3,09:44,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,28,102,11,1,2.0,0.0,h
S2324-G0795,3,09:16,TOR,,BKN,,G. Trent Jr.,TOR,SUB: Dick FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0795,3,02:45,TOR,79.0,BKN,67.0,G. Trent Jr.,TOR,Trent Jr. 8' Step Back Bank Jump Shot (15 PTS),Made Shot,Step Back Bank Jump Shot,-60,58,8,1,2.0,2.0,h
S2324-G0795,3,01:15,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,3,00:37.900000,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,269,27,1,3.0,0.0,h
S2324-G0795,4,11:20,TOR,84.0,BKN,71.0,G. Trent Jr.,TOR,Trent Jr. 21' Step Back Jump Shot (17 PTS) (Agbaji 1 AST),Made Shot,Step Back Jump shot,-21,207,21,1,2.0,2.0,h
S2324-G0795,4,10:29,TOR,88.0,BKN,71.0,G. Trent Jr.,TOR,Trent Jr. 21' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-109,178,21,1,2.0,2.0,h
S2324-G0795,4,09:49,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P4.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,4,07:14,TOR,98.0,BKN,76.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-153,230,28,1,3.0,3.0,h
S2324-G0795,4,05:55,TOR,103.0,BKN,78.0,G. Trent Jr.,TOR,Trent Jr. 29' 3PT Running Jump Shot (25 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,-138,252,29,1,3.0,3.0,h
S2324-G0795,4,04:15,TOR,,BKN,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0795,4,04:06,TOR,,BKN,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G0516,1,03:21,LAL,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,01:09,LAL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,90,11,1,2.0,0.0,v
S2324-G0516,2,09:27,LAL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,85,24,1,3.0,0.0,v
S2324-G0516,2,08:10,LAL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,213,26,1,3.0,0.0,v
S2324-G0516,2,08:04,LAL,,TOR,,G. Trent Jr.,TOR,SUB: Quickley FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0516,3,06:21,LAL,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0516,3,01:41,LAL,84.0,TOR,80.0,G. Trent Jr.,TOR,Trent Jr. 10' Pullup Jump Shot (2 PTS) (Barrett 3 AST),Made Shot,Pullup Jump shot,-37,95,10,1,2.0,2.0,v
S2324-G0516,3,00:43.300000,LAL,86.0,TOR,85.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (5 PTS) (Barrett 4 AST),Made Shot,Running Jump Shot,201,146,25,1,3.0,3.0,v
S2324-G0516,4,10:09,LAL,92.0,TOR,94.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Jump Shot,88,249,26,1,3.0,3.0,v
S2324-G0516,4,09:34,LAL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,55,18,1,2.0,0.0,v
S2324-G0516,4,09:12,LAL,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,63,172,18,1,2.0,0.0,v
S2324-G0516,4,07:17,LAL,97.0,TOR,103.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-183,178,26,1,3.0,3.0,v
S2324-G0516,4,05:43,LAL,,TOR,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0516,4,01:08,LAL,120.0,TOR,121.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Schroder 5 AST),Made Shot,Jump Shot,102,247,27,1,3.0,3.0,v
S2324-G0726,1,11:07,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,16,3,1,2.0,0.0,v
S2324-G0726,1,10:44,CHA,4.0,TOR,3.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-199,174,26,1,3.0,3.0,v
S2324-G0726,1,08:01,CHA,17.0,TOR,8.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-162,207,26,1,3.0,3.0,v
S2324-G0726,1,07:36,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0726,1,06:08,CHA,18.0,TOR,13.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,43,259,26,1,3.0,3.0,v
S2324-G0726,1,04:11,CHA,,TOR,,G. Trent Jr.,TOR,SUB: Young FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G0726,2,07:52,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,185,19,1,2.0,0.0,v
S2324-G0726,2,06:57,CHA,44.0,TOR,38.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Jump Shot,-227,37,0,1,3.0,3.0,v
S2324-G0726,2,04:15,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,147,25,1,3.0,0.0,v
S2324-G0726,2,02:23,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0726,2,00:29.500000,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,44,0,1,3.0,0.0,v
S2324-G0726,3,11:36,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,134,18,1,2.0,0.0,v
S2324-G0726,3,11:10,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0726,3,11:05,CHA,60.0,TOR,56.0,G. Trent Jr.,TOR,Trent Jr. Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G0726,3,09:41,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,178,25,1,3.0,0.0,v
S2324-G0726,3,05:20,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0726,3,05:18,CHA,,TOR,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0726,3,03:59,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,197,20,1,2.0,0.0,v
S2324-G0726,3,02:08,CHA,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,255,26,1,3.0,0.0,v
S2324-G0726,3,00:10.100000,CHA,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2324-G1137,1,10:17,TOR,4.0,WAS,3.0,G. Trent Jr.,TOR,Trent Jr. 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-25,34,4,1,2.0,2.0,h
S2324-G1137,1,10:01,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1137,1,09:08,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,07:33,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1137,1,07:30,TOR,18.0,WAS,6.0,G. Trent Jr.,TOR,Trent Jr. Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,-4,0,1,2.0,2.0,h
S2324-G1137,1,06:29,TOR,,WAS,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,260,26,1,3.0,0.0,h
S2324-G1137,1,06:15,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1137,1,04:46,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,04:26,TOR,34.0,WAS,11.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (7 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,-146,220,26,1,3.0,3.0,h
S2324-G1137,1,03:15,TOR,,WAS,,G. Trent Jr.,TOR,SUB: Williams FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2324-G1137,2,03:09,TOR,51.0,WAS,40.0,G. Trent Jr.,TOR,Trent Jr. 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-42,109,12,1,2.0,2.0,h
S2324-G1137,2,01:57,TOR,,WAS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,00:09.200000,TOR,63.0,WAS,48.0,G. Trent Jr.,TOR,Trent Jr. 3PT Pullup Jump Shot (12 PTS) (Quickley 7 AST),Made Shot,Pullup Jump shot,-232,-9,0,1,3.0,3.0,h
