game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0738,3,08:30,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,07:48,MIL,,MIN,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,253,27,1,3.0,0.0,h
S2324-G0738,3,05:29,MIL,63.0,MIN,81.0,J. Crowder,MIL,Crowder 16' Pullup Jump Shot (18 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,-156,9,16,1,2.0,2.0,h
S2324-G0738,3,05:03,MIL,,MIN,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0738,3,01:19,MIL,,MIN,,J. Crowder,MIL,Crowder P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0738,4,11:05,MIL,78.0,MIN,102.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (21 PTS) (Portis 2 AST),Made Shot,Jump Shot,235,27,24,1,3.0,3.0,h
S2324-G0738,4,05:24,MIL,,MIN,,J. Crowder,MIL,SUB: Jackson Jr. FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1095,1,01:28,WAS,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1095,2,08:20,WAS,37.0,MIL,34.0,J. Crowder,MIL,Crowder 9' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Driving Floating Jump Shot,-7,89,9,1,2.0,2.0,v
S2324-G1095,2,08:06,WAS,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,2,08:00,WAS,,MIL,,J. Crowder,MIL,MISS Crowder 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,230,27,1,3.0,0.0,v
S2324-G1095,2,06:18,WAS,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1095,3,01:12,WAS,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,3,01:06,WAS,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,196,26,1,3.0,0.0,v
S2324-G1095,3,00:00.300000,WAS,91.0,MIL,86.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (5 PTS) (Portis 3 AST),Made Shot,Jump Shot,-237,-6,24,1,3.0,3.0,v
S2324-G1095,4,11:18,WAS,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,73,0,1,3.0,0.0,v
S2324-G1095,4,09:17,WAS,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,v
S2324-G1095,4,05:13,WAS,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,149,26,1,3.0,0.0,v
S2324-G1095,4,03:55,WAS,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1095,4,03:55,WAS,,MIL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0165,1,10:08,MIL,,DET,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,1,07:54,MIL,9.0,DET,9.0,J. Crowder,MIL,Crowder 17' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,-39,168,17,1,2.0,2.0,h
S2324-G0165,1,05:06,MIL,,DET,,J. Crowder,MIL,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,218,28,1,3.0,0.0,h
S2324-G0165,1,04:51,MIL,,DET,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0165,2,09:16,MIL,,DET,,J. Crowder,MIL,"Double Technical - Crowder, Stewart (R.Mott)",Foul,Double Technical,0,0,0,0,,,
S2324-G0165,2,09:16,MIL,38.0,DET,27.0,J. Crowder,MIL,Crowder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0165,2,04:48,MIL,52.0,DET,42.0,J. Crowder,MIL,Crowder 27' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,97,256,27,1,3.0,3.0,h
S2324-G0165,2,04:14,MIL,,DET,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0165,2,03:48,MIL,,DET,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,2,00:50.800000,MIL,,DET,,J. Crowder,MIL,Crowder L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0165,3,11:38,MIL,,DET,,J. Crowder,MIL,MISS Crowder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,126,16,1,2.0,0.0,h
S2324-G0165,3,11:19,MIL,,DET,,J. Crowder,MIL,Crowder P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0165,3,08:27,MIL,,DET,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,3,06:50,MIL,,DET,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0165,3,02:51,MIL,87.0,DET,82.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (9 PTS) (Portis 1 AST),Made Shot,Jump Shot,130,230,26,1,3.0,3.0,h
S2324-G0165,3,01:06,MIL,,DET,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,06:28,MIL,,DET,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,5,24,1,3.0,0.0,h
S2324-G0165,4,00:55.500000,MIL,,DET,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,4,00:03.900000,MIL,,DET,,J. Crowder,MIL,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0165,4,00:03.900000,MIL,120.0,DET,118.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,05:41,ORL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,2,06:15,ORL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,2,03:02,ORL,,MIL,,J. Crowder,MIL,MISS Crowder Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0173,2,03:02,ORL,57.0,MIL,45.0,J. Crowder,MIL,Crowder Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0173,3,04:53,ORL,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,249,26,1,3.0,0.0,v
S2324-G0173,3,03:54,ORL,,MIL,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0958,1,10:00,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,06:18,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,267,27,1,3.0,0.0,h
S2324-G0958,1,04:28,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,30,5,1,2.0,0.0,h
S2324-G0958,1,04:09,MIL,,PHI,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,04:05,MIL,,PHI,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0958,2,00:42.300000,MIL,51.0,PHI,55.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (3 PTS) (Lopez 3 AST),Made Shot,Jump Shot,238,34,24,1,3.0,3.0,h
S2324-G0958,2,00:33.800000,MIL,,PHI,,J. Crowder,MIL,Crowder P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0958,2,00:33.800000,MIL,,PHI,,J. Crowder,MIL,Crowder T.FOUL (P1.T3) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2324-G0958,3,10:20,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,44,12,1,2.0,0.0,h
S2324-G0958,3,09:21,MIL,60.0,PHI,67.0,J. Crowder,MIL,Crowder 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,233,6,0,1,3.0,3.0,h
S2324-G0958,3,07:54,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,206,26,1,3.0,0.0,h
S2324-G0958,3,07:43,MIL,,PHI,,J. Crowder,MIL,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,125,25,1,3.0,0.0,h
S2324-G0958,3,05:27,MIL,67.0,PHI,72.0,J. Crowder,MIL,Crowder 3PT Jump Shot (9 PTS) (Lillard 6 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,h
S2324-G0958,3,04:54,MIL,,PHI,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1076,2,11:34,ATL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1076,2,10:37,ATL,30.0,MIL,37.0,J. Crowder,MIL,Crowder 18' Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,181,24,18,1,2.0,2.0,v
S2324-G1076,2,09:53,ATL,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-150,203,25,1,3.0,0.0,v
S2324-G1076,2,08:15,ATL,,MIL,,J. Crowder,MIL,MISS Crowder 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,20,13,1,2.0,0.0,v
S2324-G1076,2,06:37,ATL,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,177,25,1,3.0,0.0,v
S2324-G1076,2,06:10,ATL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1076,2,05:21,ATL,,MIL,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1076,3,00:15.200000,ATL,74.0,MIL,87.0,J. Crowder,MIL,Crowder Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1076,3,00:15.200000,ATL,74.0,MIL,88.0,J. Crowder,MIL,Crowder Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1076,3,00:15.200000,ATL,74.0,MIL,89.0,J. Crowder,MIL,Crowder Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1076,4,11:45,ATL,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,223,-16,0,1,3.0,0.0,v
S2324-G1076,4,11:24,ATL,,MIL,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1076,4,09:36,ATL,,MIL,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0667,1,03:10,DEN,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0667,2,07:48,DEN,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,v
S2324-G0667,2,07:34,DEN,38.0,MIL,40.0,J. Crowder,MIL,Crowder 24' 3PT Step Back Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Step Back Jump shot,-244,14,24,1,3.0,3.0,v
S2324-G0667,2,05:35,DEN,,MIL,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0667,3,00:31.400000,DEN,,MIL,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,155,27,1,3.0,0.0,v
S2324-G0667,4,08:09,DEN,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0667,4,06:42,DEN,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0149,1,05:41,BKN,,MIL,,J. Crowder,MIL,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0149,1,05:20,BKN,17.0,MIL,15.0,J. Crowder,MIL,Crowder 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-233,20,0,1,3.0,3.0,v
S2324-G0149,1,03:48,BKN,23.0,MIL,20.0,J. Crowder,MIL,Crowder 26' 3PT Step Back Jump Shot (6 PTS) (B. Lopez 1 AST),Made Shot,Step Back Jump shot,156,204,26,1,3.0,3.0,v
S2324-G0149,2,05:45,BKN,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0149,2,05:32,BKN,48.0,MIL,55.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (9 PTS) (Middleton 3 AST),Made Shot,Jump Shot,123,232,26,1,3.0,3.0,v
S2324-G0149,2,03:25,BKN,,MIL,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,235,27,1,3.0,0.0,v
S2324-G0149,3,06:36,BKN,,MIL,,J. Crowder,MIL,Crowder Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0149,3,05:34,BKN,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,206,25,1,3.0,0.0,v
S2324-G0149,3,04:51,BKN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,3,04:49,BKN,89.0,MIL,81.0,J. Crowder,MIL,Crowder 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,7,3,1,1,2.0,2.0,v
S2324-G0149,3,04:00,BKN,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,235,26,1,3.0,0.0,v
S2324-G0149,3,02:20,BKN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,3,00:43.100000,BKN,93.0,MIL,94.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (14 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,228,89,24,1,3.0,3.0,v
S2324-G0149,3,00:27.900000,BKN,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0149,3,00:01,BKN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,07:10,BKN,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,171,25,1,3.0,0.0,v
S2324-G0149,4,04:57,BKN,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,40,24,1,3.0,0.0,v
S2324-G0149,4,03:37,BKN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,02:29,BKN,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,00:05.900000,BKN,,MIL,,J. Crowder,MIL,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0149,4,00:05.900000,BKN,125.0,MIL,129.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1061,1,03:14,NOP,,MIL,,J. Crowder,MIL,MISS Crowder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,78,18,1,2.0,0.0,v
S2324-G1061,1,00:32,NOP,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,1,00:02.300000,NOP,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,v
S2324-G1061,2,07:19,NOP,,MIL,,J. Crowder,MIL,SUB: Lopez FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1061,4,10:12,NOP,87.0,MIL,76.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Jump Shot,234,60,24,1,3.0,3.0,v
S2324-G1061,4,08:45,NOP,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,4,06:46,NOP,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0002,1,02:04,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,1,00:58.700000,MIL,,NYK,,J. Crowder,MIL,MISS Crowder 23' Jump Shot,Missed Shot,Jump Shot,-27,228,23,1,2.0,0.0,h
S2324-G0002,1,00:52.100000,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,2,11:44,MIL,24.0,NYK,25.0,J. Crowder,MIL,Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-126,220,25,1,3.0,3.0,h
S2324-G0002,2,11:21,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,2,10:42,MIL,27.0,NYK,27.0,J. Crowder,MIL,Crowder 3PT Step Back Jump Shot (6 PTS) (Beauchamp 1 AST),Made Shot,Step Back Jump shot,-226,-8,0,1,3.0,3.0,h
S2324-G0002,2,09:40,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,2,08:51,MIL,36.0,NYK,29.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Jump Shot,-238,-13,24,1,3.0,3.0,h
S2324-G0002,2,07:14,MIL,,NYK,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0002,2,06:30,MIL,,NYK,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,2,05:31,MIL,,NYK,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0002,3,04:15,MIL,,NYK,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2324-G0002,3,04:11,MIL,71.0,NYK,62.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (12 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,-236,17,24,1,3.0,3.0,h
S2324-G0002,3,03:34,MIL,,NYK,,J. Crowder,MIL,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,154,231,28,1,3.0,0.0,h
S2324-G0002,3,02:45,MIL,76.0,NYK,67.0,J. Crowder,MIL,Crowder 4' Cutting Layup Shot (14 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,9,38,4,1,2.0,2.0,h
S2324-G0002,3,01:12,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,4,02:14,MIL,,NYK,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,10:15,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,69,8,1,2.0,0.0,h
S2324-G1107,1,09:53,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,54,24,1,3.0,0.0,h
S2324-G1107,1,07:35,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-86,258,27,1,3.0,0.0,h
S2324-G1107,1,07:22,MIL,,MEM,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,07:22,MIL,11.0,MEM,8.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1107,1,07:22,MIL,,MEM,,J. Crowder,MIL,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1107,1,06:47,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-86,10,9,1,2.0,0.0,h
S2324-G1107,1,06:20,MIL,,MEM,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,1,06:19,MIL,13.0,MEM,13.0,J. Crowder,MIL,Crowder 4' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,22,28,4,1,2.0,2.0,h
S2324-G1107,1,03:05,MIL,,MEM,,J. Crowder,MIL,SUB: Gallinari FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1107,2,03:38,MIL,46.0,MEM,40.0,J. Crowder,MIL,Crowder 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,h
S2324-G1107,2,01:03,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,183,27,1,3.0,0.0,h
S2324-G1107,3,11:43,MIL,,MEM,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,51,24,1,3.0,0.0,h
S2324-G1107,3,07:28,MIL,,MEM,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1107,3,04:15,MIL,,MEM,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1107,4,00:59.300000,MIL,,MEM,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0624,1,04:22,MIL,,CLE,,J. Crowder,MIL,Crowder P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0624,1,03:41,MIL,,CLE,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,01:42,MIL,29.0,CLE,20.0,J. Crowder,MIL,Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,124,222,25,1,3.0,3.0,h
S2324-G0624,2,03:56,MIL,,CLE,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,2,03:15,MIL,,CLE,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0624,2,02:24,MIL,,CLE,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,230,25,1,3.0,0.0,h
S2324-G0624,2,02:09,MIL,,CLE,,J. Crowder,MIL,Crowder Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0624,2,02:09,MIL,,CLE,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0624,3,04:38,MIL,,CLE,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,04:19,MIL,,CLE,,J. Crowder,MIL,Crowder OFF.Foul (P2) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0624,3,04:19,MIL,,CLE,,J. Crowder,MIL,Crowder Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0171,1,05:43,IND,25.0,MIL,9.0,J. Crowder,MIL,Crowder 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,v
S2324-G0171,1,02:36,IND,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0171,1,02:30,IND,,MIL,,J. Crowder,MIL,SUB: Jackson Jr. FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0171,2,05:52,IND,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,05:29,IND,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,04:15,IND,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,01:37,IND,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,01:39,IND,90.0,MIL,94.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (5 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,235,30,24,1,3.0,3.0,v
S2324-G0171,4,07:51,IND,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
