game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1075,2,00:02.300000,ORL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,2,00:02.300000,ORL,58.0,MEM,34.0,L. Kennard,MEM,Kennard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1075,2,00:00,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,180,27,1,3.0,0.0,v
S2324-G1075,3,11:41,ORL,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,3,09:47,ORL,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1075,3,08:21,ORL,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1075,3,06:46,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,262,26,1,3.0,0.0,v
S2324-G1075,3,06:31,ORL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,3,04:37,ORL,82.0,MEM,47.0,L. Kennard,MEM,Kennard 28' 3PT Running Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Running Jump Shot,-153,232,28,1,3.0,3.0,v
S2324-G1075,3,02:49,ORL,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,3,01:25,ORL,90.0,MEM,51.0,L. Kennard,MEM,Kennard 12' Pullup Jump Shot (9 PTS) (Clarke 2 AST),Made Shot,Pullup Jump shot,-69,92,12,1,2.0,2.0,v
S2324-G1075,4,09:54,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,170,25,1,3.0,0.0,v
S2324-G1075,4,08:56,ORL,,MEM,,L. Kennard,MEM,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0582,1,11:20,MIN,2.0,MEM,3.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,218,106,24,1,3.0,3.0,v
S2324-G0582,1,10:35,MIN,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0582,1,09:57,MIN,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,243,25,1,3.0,0.0,v
S2324-G0582,1,09:13,MIN,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,1,03:07,MIN,,MEM,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0582,3,10:58,MIN,53.0,MEM,58.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (6 PTS) (Williams Jr. 5 AST),Made Shot,Running Jump Shot,206,141,25,1,3.0,3.0,v
S2324-G0582,3,08:03,MIN,63.0,MEM,67.0,L. Kennard,MEM,Kennard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,v
S2324-G0582,3,08:03,MIN,63.0,MEM,68.0,L. Kennard,MEM,Kennard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0582,3,07:28,MIN,,MEM,,L. Kennard,MEM,MISS Kennard 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,30,5,1,2.0,0.0,v
S2324-G0582,3,06:37,MIN,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,3,05:32,MIN,71.0,MEM,71.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (12 PTS) (Konchar 2 AST),Made Shot,Jump Shot,180,178,25,1,3.0,3.0,v
S2324-G0582,3,03:49,MIN,,MEM,,L. Kennard,MEM,Kennard L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0582,3,03:49,MIN,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0582,3,03:32,MIN,73.0,MEM,76.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (15 PTS) (Tillman 5 AST),Made Shot,Jump Shot,58,247,25,1,3.0,3.0,v
S2324-G0582,3,02:16,MIN,75.0,MEM,81.0,L. Kennard,MEM,Kennard 3PT Jump Shot (18 PTS) (Tillman 6 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,v
S2324-G0582,3,00:05.500000,MIN,,MEM,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0582,4,01:52,MIN,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,184,25,1,3.0,0.0,v
S2324-G0783,1,09:37,MEM,9.0,HOU,5.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,178,188,26,1,3.0,3.0,h
S2324-G0783,1,08:54,MEM,12.0,HOU,7.0,L. Kennard,MEM,Kennard 28' 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-121,253,28,1,3.0,3.0,h
S2324-G0783,1,08:26,MEM,15.0,HOU,7.0,L. Kennard,MEM,Kennard 34' 3PT Jump Shot (9 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,104,319,34,1,3.0,3.0,h
S2324-G0783,1,07:23,MEM,,HOU,,L. Kennard,MEM,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,244,26,1,3.0,0.0,h
S2324-G0783,1,07:17,MEM,,HOU,,L. Kennard,MEM,Kennard S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,1,06:34,MEM,,HOU,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0783,1,04:24,MEM,,HOU,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0783,2,04:22,MEM,,HOU,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,03:55,MEM,,HOU,,L. Kennard,MEM,MISS Kennard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,2,03:55,MEM,,HOU,,L. Kennard,MEM,MISS Kennard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,2,02:16,MEM,,HOU,,L. Kennard,MEM,SUB: Goodwin FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0783,3,11:14,MEM,61.0,HOU,51.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (12 PTS) (Aldama 4 AST),Made Shot,Jump Shot,-82,242,26,1,3.0,3.0,h
S2324-G0783,3,09:32,MEM,,HOU,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,3,09:27,MEM,,HOU,,L. Kennard,MEM,Kennard Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0783,3,07:17,MEM,71.0,HOU,62.0,L. Kennard,MEM,Kennard Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0783,3,05:05,MEM,,HOU,,L. Kennard,MEM,Kennard S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,3,03:40,MEM,,HOU,,L. Kennard,MEM,SUB: Rose FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0783,4,05:45,MEM,100.0,HOU,97.0,L. Kennard,MEM,Kennard 3' Driving Finger Roll Layup (15 PTS) (Goodwin 3 AST),Made Shot,Driving Finger Roll Layup Shot,-26,10,3,1,2.0,2.0,h
S2324-G0783,4,05:23,MEM,,HOU,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-43,250,25,1,3.0,0.0,h
S2324-G0783,4,02:47,MEM,108.0,HOU,99.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,02:47,MEM,109.0,HOU,99.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,00:55.200000,MEM,,HOU,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0783,4,00:55.200000,MEM,116.0,HOU,110.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,00:55.200000,MEM,117.0,HOU,110.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0931,1,11:12,OKC,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0931,1,10:59,OKC,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,219,27,1,3.0,0.0,v
S2324-G0931,1,09:49,OKC,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,1,08:51,OKC,,MEM,,L. Kennard,MEM,MISS Kennard 29' 3PT Jump Shot,Missed Shot,Jump Shot,37,284,29,1,3.0,0.0,v
S2324-G0931,1,05:51,OKC,,MEM,,L. Kennard,MEM,SUB: Jarreau FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0931,2,05:32,OKC,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,267,27,1,3.0,0.0,v
S2324-G0931,2,05:03,OKC,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,140,25,1,3.0,0.0,v
S2324-G0931,2,03:57,OKC,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,2,03:11,OKC,54.0,MEM,37.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,55,252,26,1,3.0,3.0,v
S2324-G0931,2,02:59,OKC,,MEM,,L. Kennard,MEM,Kennard Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0931,2,02:36,OKC,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-221,-6,0,1,3.0,0.0,v
S2324-G0931,2,01:12,OKC,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0931,3,10:14,OKC,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0931,3,04:12,OKC,,MEM,,L. Kennard,MEM,SUB: Jarreau FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0638,1,09:56,MEM,6.0,ORL,3.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,44,260,26,1,3.0,3.0,h
S2324-G0638,1,07:02,MEM,,ORL,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0638,1,06:32,MEM,,ORL,,L. Kennard,MEM,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,243,26,1,3.0,0.0,h
S2324-G0638,1,03:31,MEM,,ORL,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0638,2,09:26,MEM,,ORL,,L. Kennard,MEM,Kennard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0638,2,09:07,MEM,,ORL,,L. Kennard,MEM,Kennard S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,2,08:05,MEM,,ORL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,06:37,MEM,42.0,ORL,42.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-140,221,26,1,3.0,3.0,h
S2324-G0638,2,06:06,MEM,45.0,ORL,44.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Jump Shot,158,204,26,1,3.0,3.0,h
S2324-G0638,2,05:36,MEM,48.0,ORL,46.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (12 PTS) (Aldama 3 AST),Made Shot,Jump Shot,-20,251,25,1,3.0,3.0,h
S2324-G0638,2,04:04,MEM,,ORL,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2324-G0638,2,03:40,MEM,,ORL,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0638,3,11:42,MEM,,ORL,,L. Kennard,MEM,Kennard Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0638,3,11:39,MEM,,ORL,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0638,3,11:36,MEM,,ORL,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,239,26,1,3.0,0.0,h
S2324-G0638,3,11:06,MEM,,ORL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,3,08:25,MEM,,ORL,,L. Kennard,MEM,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,220,25,1,3.0,0.0,h
S2324-G0638,3,08:10,MEM,,ORL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,3,07:12,MEM,,ORL,,L. Kennard,MEM,MISS Kennard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,17,8,2,1,2.0,0.0,h
S2324-G0638,3,06:42,MEM,,ORL,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0638,4,11:00,MEM,,ORL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,4,10:49,MEM,95.0,ORL,86.0,L. Kennard,MEM,Kennard 3PT Jump Shot (15 PTS) (Williams 5 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,h
S2324-G0638,4,08:20,MEM,,ORL,,L. Kennard,MEM,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0638,4,01:59,MEM,,ORL,,L. Kennard,MEM,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,254,25,1,3.0,0.0,h
S2324-G0638,4,01:40,MEM,,ORL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,4,00:04.700000,MEM,,ORL,,L. Kennard,MEM,SUB: Tillman FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0950,1,11:21,MEM,,CHA,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,1,09:56,MEM,6.0,CHA,4.0,L. Kennard,MEM,Kennard 27' 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,-152,227,27,1,3.0,3.0,h
S2324-G0950,1,09:03,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,144,25,1,3.0,0.0,h
S2324-G0950,1,08:19,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,83,9,1,2.0,0.0,h
S2324-G0950,1,06:49,MEM,,CHA,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,06:37,MEM,11.0,CHA,14.0,L. Kennard,MEM,Kennard 10' Driving Floating Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-96,20,10,1,2.0,2.0,h
S2324-G0950,1,05:24,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,257,26,1,3.0,0.0,h
S2324-G0950,1,05:18,MEM,,CHA,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,05:01,MEM,,CHA,,L. Kennard,MEM,SUB: Gabriel FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0950,2,06:37,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,220,25,1,3.0,0.0,h
S2324-G0950,2,04:07,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,239,26,1,3.0,0.0,h
S2324-G0950,2,03:45,MEM,,CHA,,L. Kennard,MEM,Kennard Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,2,00:19.900000,MEM,46.0,CHA,56.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (8 PTS) (Jarreau 3 AST),Made Shot,Jump Shot,114,227,25,1,3.0,3.0,h
S2324-G0950,3,10:49,MEM,,CHA,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,08:51,MEM,58.0,CHA,65.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (11 PTS) (Jemison 1 AST),Made Shot,Jump Shot,-27,250,25,1,3.0,3.0,h
S2324-G0950,3,07:57,MEM,,CHA,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,3,07:52,MEM,60.0,CHA,65.0,L. Kennard,MEM,Kennard 3' Running Finger Roll Layup (13 PTS) (Pippen Jr. 8 AST),Made Shot,Running Finger Roll Layup Shot,17,22,3,1,2.0,2.0,h
S2324-G0950,3,06:47,MEM,,CHA,,L. Kennard,MEM,Kennard Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0950,3,06:09,MEM,,CHA,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,05:51,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,98,10,1,2.0,0.0,h
S2324-G0950,3,05:50,MEM,,CHA,,L. Kennard,MEM,SUB: Gabriel FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0950,4,07:20,MEM,77.0,CHA,90.0,L. Kennard,MEM,Kennard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0950,4,03:22,MEM,,CHA,,L. Kennard,MEM,MISS Kennard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,9,2,1,2.0,0.0,h
S2324-G0950,4,02:34,MEM,93.0,CHA,104.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (17 PTS) (Konchar 4 AST),Made Shot,Jump Shot,-229,100,25,1,3.0,3.0,h
S2324-G0950,4,01:19,MEM,,CHA,,L. Kennard,MEM,SUB: Jarreau FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0012,1,05:20,MEM,,UTA,,L. Kennard,MEM,Kennard S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0012,1,04:36,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,h
S2324-G0012,1,04:11,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,263,27,1,3.0,0.0,h
S2324-G0012,1,02:43,MEM,27.0,UTA,27.0,L. Kennard,MEM,Kennard 2' Cutting Finger Roll Layup Shot (2 PTS) (Gilyard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,23,2,1,2.0,2.0,h
S2324-G0012,1,00:35.200000,MEM,32.0,UTA,34.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (5 PTS) (Gilyard 4 AST),Made Shot,Jump Shot,-227,121,26,1,3.0,3.0,h
S2324-G0012,2,10:14,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,95,25,1,3.0,0.0,h
S2324-G0012,2,09:59,MEM,,UTA,,L. Kennard,MEM,SUB: Biyombo FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0012,3,03:09,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,211,143,25,1,3.0,0.0,h
S2324-G0012,3,01:29,MEM,,UTA,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,3,00:56.800000,MEM,91.0,UTA,103.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (8 PTS) (Bane 6 AST),Made Shot,Jump Shot,-199,163,26,1,3.0,3.0,h
S2324-G0012,3,00:11.800000,MEM,,UTA,,L. Kennard,MEM,Kennard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0012,4,11:40,MEM,98.0,UTA,103.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,-69,241,25,1,3.0,3.0,h
S2324-G0012,4,10:19,MEM,,UTA,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0012,4,03:34,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,113,12,1,2.0,0.0,h
S2324-G0012,4,02:17,MEM,119.0,UTA,120.0,L. Kennard,MEM,Kennard 26' 3PT Pullup Jump Shot (14 PTS) (Bane 8 AST),Made Shot,Pullup Jump shot,200,162,26,1,3.0,3.0,h
S2324-G0012,4,00:27.900000,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,258,26,1,3.0,0.0,h
S2324-G0012,4,00:18.600000,MEM,,UTA,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0751,1,04:20,CHA,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,158,26,1,3.0,0.0,v
S2324-G0751,1,00:23.200000,CHA,25.0,MEM,28.0,L. Kennard,MEM,Kennard 28' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,9,275,28,1,3.0,3.0,v
S2324-G0751,1,00:07.600000,CHA,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0751,2,10:58,CHA,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0751,2,07:15,CHA,,MEM,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0751,2,01:55,CHA,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,32,25,1,3.0,0.0,v
S2324-G0751,3,04:57,CHA,,MEM,,L. Kennard,MEM,MISS Kennard 18' Jump Shot,Missed Shot,Jump Shot,-96,152,18,1,2.0,0.0,v
S2324-G0751,3,03:09,CHA,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,183,26,1,3.0,0.0,v
S2324-G0751,3,01:15,CHA,80.0,MEM,72.0,L. Kennard,MEM,Kennard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0751,3,01:15,CHA,80.0,MEM,73.0,L. Kennard,MEM,Kennard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0751,3,01:15,CHA,80.0,MEM,74.0,L. Kennard,MEM,Kennard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0751,4,11:10,CHA,86.0,MEM,78.0,L. Kennard,MEM,Kennard 12' Step Back Jump Shot (8 PTS) (Jackson Jr. 2 AST),Made Shot,Step Back Jump shot,115,16,12,1,2.0,2.0,v
S2324-G0751,4,08:53,CHA,,MEM,,L. Kennard,MEM,SUB: Gilyard FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0751,4,01:46,CHA,108.0,MEM,99.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (11 PTS) (Williams Jr. 8 AST),Made Shot,Jump Shot,-78,242,25,1,3.0,3.0,v
S2324-G0706,1,11:30,BOS,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0706,1,08:44,BOS,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,263,27,1,3.0,0.0,v
S2324-G0706,1,08:20,BOS,,MEM,,L. Kennard,MEM,MISS Kennard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,38,12,1,2.0,0.0,v
S2324-G0706,1,07:43,BOS,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0706,1,05:14,BOS,,MEM,,L. Kennard,MEM,MISS Kennard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,121,24,1,3.0,0.0,v
S2324-G0706,1,04:34,BOS,,MEM,,L. Kennard,MEM,SUB: Hurt FOR Kennard,Substitution,,0,0,0,0,,,v
