game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0186,4,08:46,GSW,82.0,MIN,93.0,C. Paul,GSW,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0186,4,07:41,GSW,,MIN,,C. Paul,GSW,Paul Transition Take Foul (P4.T1) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0186,4,06:37,GSW,,MIN,,C. Paul,GSW,SUB: Green FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0201,1,11:08,GSW,,OKC,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0201,1,10:26,GSW,,OKC,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0201,1,07:30,GSW,13.0,OKC,12.0,C. Paul,GSW,Paul 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-37,270,27,1,3.0,3.0,h
S2324-G0201,1,06:17,GSW,,OKC,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,200,26,1,3.0,0.0,h
S2324-G0201,1,05:05,GSW,17.0,OKC,19.0,C. Paul,GSW,Paul Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0201,1,04:17,GSW,,OKC,,C. Paul,GSW,SUB: Joseph FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0201,2,08:10,GSW,,OKC,,C. Paul,GSW,Paul S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,2,08:01,GSW,,OKC,,C. Paul,GSW,SUB: Joseph FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0201,2,03:40,GSW,,OKC,,C. Paul,GSW,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,13,24,1,3.0,0.0,h
S2324-G0201,2,02:40,GSW,50.0,OKC,62.0,C. Paul,GSW,Paul 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,132,244,28,1,3.0,3.0,h
S2324-G0201,2,00:33,GSW,,OKC,,C. Paul,GSW,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,-116,127,17,1,2.0,0.0,h
S2324-G0201,3,11:48,GSW,,OKC,,C. Paul,GSW,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,145,16,1,2.0,0.0,h
S2324-G0201,3,09:23,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,07:23,GSW,73.0,OKC,79.0,C. Paul,GSW,Paul 25' 3PT Pullup Jump Shot (10 PTS) (Saric 2 AST),Made Shot,Pullup Jump shot,-200,152,25,1,3.0,3.0,h
S2324-G0201,3,04:30,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,04:22,GSW,,OKC,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0201,4,11:16,GSW,88.0,OKC,97.0,C. Paul,GSW,Paul 3PT Jump Shot (13 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-227,-1,0,1,3.0,3.0,h
S2324-G0201,4,10:05,GSW,92.0,OKC,102.0,C. Paul,GSW,Paul Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,4,10:05,GSW,93.0,OKC,102.0,C. Paul,GSW,Paul Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,4,08:39,GSW,,OKC,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,07:57,GSW,,OKC,,C. Paul,GSW,SUB: Joseph FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0145,1,04:41,DET,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,03:22,DET,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,00:55.400000,DET,24.0,GSW,28.0,C. Paul,GSW,Paul 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,18,173,17,1,2.0,2.0,v
S2324-G0145,1,00:30.600000,DET,26.0,GSW,31.0,C. Paul,GSW,Paul 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,224,-3,0,1,3.0,3.0,v
S2324-G0145,1,00:06.300000,DET,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,08:36,DET,,GSW,,C. Paul,GSW,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,-16,13,1,2.0,0.0,v
S2324-G0145,2,07:38,DET,35.0,GSW,42.0,C. Paul,GSW,Paul 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,65,96,12,1,2.0,2.0,v
S2324-G0145,2,07:21,DET,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0145,3,01:26,DET,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,01:09,DET,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,101,25,1,3.0,0.0,v
S2324-G0145,4,10:30,DET,88.0,GSW,88.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (10 PTS) (Saric 1 AST),Made Shot,Jump Shot,70,245,25,1,3.0,3.0,v
S2324-G0145,4,09:47,DET,,GSW,,C. Paul,GSW,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,-158,93,18,1,2.0,0.0,v
S2324-G0145,4,09:04,DET,95.0,GSW,92.0,C. Paul,GSW,Paul 9' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,65,56,9,1,2.0,2.0,v
S2324-G0145,4,09:04,DET,95.0,GSW,93.0,C. Paul,GSW,Paul Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0145,4,05:25,DET,,GSW,,C. Paul,GSW,SUB: Green FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0145,4,01:26,DET,109.0,GSW,115.0,C. Paul,GSW,Paul 12' Jump Shot (15 PTS),Made Shot,Jump Shot,120,-1,12,1,2.0,2.0,v
S2324-G0145,4,01:04,DET,109.0,GSW,116.0,C. Paul,GSW,Paul Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0145,4,01:04,DET,109.0,GSW,117.0,C. Paul,GSW,Paul Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0145,4,00:48,DET,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,4,00:29.300000,DET,,GSW,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0348,1,05:18,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,04:19,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,03:39,POR,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,193,26,1,3.0,0.0,v
S2324-G0348,1,02:12,POR,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0348,1,00:49.100000,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,2,06:33,POR,,GSW,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0348,2,03:27,POR,,GSW,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,227,27,1,3.0,0.0,v
S2324-G0348,2,01:46,POR,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0348,3,06:24,POR,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,166,25,1,3.0,0.0,v
S2324-G0348,3,06:08,POR,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,3,05:12,POR,,GSW,,C. Paul,GSW,MISS Paul 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,143,17,1,2.0,0.0,v
S2324-G0348,4,11:27,POR,,GSW,,C. Paul,GSW,Paul Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0348,4,11:11,POR,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,4,09:35,POR,,GSW,,C. Paul,GSW,Warriors T.Foul (Def. 3 Sec Paul ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0348,4,08:47,POR,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-222,9,0,1,3.0,0.0,v
S2324-G0348,4,08:03,POR,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0348,4,02:26,POR,103.0,GSW,111.0,C. Paul,GSW,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-31,162,16,1,2.0,2.0,v
S2324-G0348,4,00:20.900000,POR,111.0,GSW,115.0,C. Paul,GSW,Paul 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,120,-10,12,1,2.0,2.0,v
S2324-G0108,1,03:34,NOP,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,03:23,NOP,18.0,GSW,20.0,C. Paul,GSW,Paul 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,118,-5,12,1,2.0,2.0,v
S2324-G0108,1,00:09.500000,NOP,27.0,GSW,29.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-185,170,25,1,3.0,3.0,v
S2324-G0108,2,08:19,NOP,34.0,GSW,37.0,C. Paul,GSW,Paul 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-16,92,9,1,2.0,2.0,v
S2324-G0108,2,08:03,NOP,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0108,2,03:39,NOP,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,03:24,NOP,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,01:10,NOP,,GSW,,C. Paul,GSW,MISS Paul 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,212,24,1,3.0,0.0,v
S2324-G0108,2,00:00.500000,NOP,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,40,254,26,1,3.0,0.0,v
S2324-G0108,3,04:20,NOP,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,03:31,NOP,77.0,GSW,87.0,C. Paul,GSW,Paul 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,37,187,19,1,2.0,2.0,v
S2324-G0108,3,03:22,NOP,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,03:18,NOP,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,103,235,26,1,3.0,0.0,v
S2324-G0108,3,02:44,NOP,77.0,GSW,91.0,C. Paul,GSW,Paul 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,61,96,11,1,2.0,2.0,v
S2324-G0108,3,01:42,NOP,,GSW,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0108,3,01:27,NOP,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0108,3,00:45.100000,NOP,78.0,GSW,96.0,C. Paul,GSW,Paul 18' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,176,11,18,1,2.0,2.0,v
S2324-G0108,3,00:12.900000,NOP,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,158,26,1,3.0,0.0,v
S2324-G0108,3,00:00.500000,NOP,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0108,4,10:58,NOP,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,07:48,NOP,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0325,1,05:38,LAC,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0325,1,04:17,LAC,18.0,GSW,17.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,-42,245,25,1,3.0,3.0,v
S2324-G0325,1,02:46,LAC,20.0,GSW,21.0,C. Paul,GSW,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0325,1,02:46,LAC,20.0,GSW,22.0,C. Paul,GSW,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0325,1,00:27,LAC,,GSW,,C. Paul,GSW,Paul Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0325,1,00:00.800000,LAC,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,257,26,1,3.0,0.0,v
S2324-G0325,2,09:00,LAC,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,230,26,1,3.0,0.0,v
S2324-G0325,2,08:45,LAC,,GSW,,C. Paul,GSW,Paul FLAGRANT.FOUL.TYPE1 (P2.T3) (T.Brothers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0325,2,07:32,LAC,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0325,2,03:27,LAC,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,02:48,LAC,,GSW,,C. Paul,GSW,Paul Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0325,2,02:33,LAC,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,00:00.200000,LAC,,GSW,,C. Paul,GSW,MISS Paul 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,83,10,1,2.0,0.0,v
S2324-G0325,3,02:25,LAC,97.0,GSW,86.0,C. Paul,GSW,Paul 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,120,54,13,1,2.0,2.0,v
S2324-G0325,3,00:00,LAC,99.0,GSW,93.0,C. Paul,GSW,Paul 32' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,163,277,32,1,3.0,3.0,v
S2324-G0325,4,10:03,LAC,,GSW,,C. Paul,GSW,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,134,14,1,2.0,0.0,v
S2324-G0325,4,09:29,LAC,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,228,26,1,3.0,0.0,v
S2324-G0325,4,08:53,LAC,103.0,GSW,102.0,C. Paul,GSW,Paul 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,33,122,13,1,2.0,2.0,v
S2324-G0325,4,08:06,LAC,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0325,4,00:29.500000,LAC,,GSW,,C. Paul,GSW,Paul Personal Take Foul (P3.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0325,4,00:20.400000,LAC,,GSW,,C. Paul,GSW,Paul Personal Take Foul (P4.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0236,1,10:44,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,08:08,PHX,5.0,GSW,8.0,C. Paul,GSW,Paul 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-110,131,17,1,2.0,2.0,v
S2324-G0236,1,06:48,PHX,,GSW,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0236,1,03:33,PHX,19.0,GSW,24.0,C. Paul,GSW,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,1,03:33,PHX,19.0,GSW,25.0,C. Paul,GSW,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,1,00:53.700000,PHX,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,215,26,1,3.0,0.0,v
S2324-G0236,1,00:40.800000,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,1,00:09.700000,PHX,26.0,GSW,30.0,C. Paul,GSW,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,1,00:09.700000,PHX,26.0,GSW,31.0,C. Paul,GSW,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0236,2,09:25,PHX,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0236,2,08:28,PHX,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0236,2,00:23.200000,PHX,,GSW,,C. Paul,GSW,Paul P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0236,2,00:23.200000,PHX,,GSW,,C. Paul,GSW,Paul T.FOUL (P1.PN) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2324-G0236,2,00:23.200000,PHX,,GSW,,C. Paul,GSW,Paul T.FOUL (P1.PN) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2324-G0236,2,00:23.200000,PHX,,GSW,,C. Paul,GSW,Paul Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G0236,2,00:23.200000,PHX,,GSW,,C. Paul,GSW,SUB: Saric FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0060,1,04:16,SAC,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,220,25,1,3.0,0.0,v
S2324-G0060,1,03:57,SAC,18.0,GSW,30.0,C. Paul,GSW,Paul 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,50,237,24,1,3.0,3.0,v
S2324-G0060,1,02:49,SAC,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0060,1,02:24,SAC,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0060,1,01:54,SAC,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0060,1,00:19,SAC,,GSW,,C. Paul,GSW,SUB: Green FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0308,1,06:31,PHX,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,225,-14,0,1,3.0,0.0,v
S2324-G0308,1,06:11,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,00:58.400000,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,00:04.300000,PHX,25.0,GSW,25.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,-18,263,26,1,3.0,3.0,v
S2324-G0308,2,09:36,PHX,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0308,2,09:27,PHX,25.0,GSW,35.0,C. Paul,GSW,Paul 27' 3PT Pullup Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Pullup Jump shot,81,253,27,1,3.0,3.0,v
S2324-G0308,2,08:24,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,2,07:15,PHX,,GSW,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0308,3,06:31,PHX,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0308,3,02:10,PHX,80.0,GSW,82.0,C. Paul,GSW,Paul 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,92,243,26,1,3.0,3.0,v
S2324-G0308,3,01:23,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,3,01:10,PHX,83.0,GSW,86.0,C. Paul,GSW,Paul Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0308,3,01:10,PHX,,GSW,,C. Paul,GSW,MISS Paul Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0308,3,01:10,PHX,83.0,GSW,87.0,C. Paul,GSW,Paul Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0308,3,00:57.200000,PHX,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,4,09:16,PHX,95.0,GSW,91.0,C. Paul,GSW,Paul 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,88,63,11,1,2.0,2.0,v
S2324-G0308,4,08:50,PHX,,GSW,,C. Paul,GSW,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,126,17,1,2.0,0.0,v
S2324-G0308,4,08:38,PHX,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0308,4,08:15,PHX,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,07:58,PHX,,GSW,,C. Paul,GSW,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,145,19,1,2.0,0.0,v
S2324-G0308,4,07:38,PHX,,GSW,,C. Paul,GSW,SUB: Kuminga FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0308,4,04:08,PHX,,GSW,,C. Paul,GSW,Paul S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,4,01:19,PHX,,GSW,,C. Paul,GSW,Paul P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0308,4,01:08,PHX,115.0,GSW,108.0,C. Paul,GSW,Paul 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,v
S2324-G0308,4,00:05,PHX,,GSW,,C. Paul,GSW,Paul Personal Take Foul (P4.PN) (B.Nansel),Foul,Personal Take,0,0,0,0,,,v
S2324-G0426,1,04:22,GSW,,MIA,,C. Paul,GSW,Paul L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0426,1,02:32,GSW,,MIA,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,10:08,GSW,,MIA,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0426,2,09:10,GSW,,MIA,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,202,27,1,3.0,0.0,h
S2324-G0426,2,08:54,GSW,,MIA,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,08:37,GSW,,MIA,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0426,2,07:42,GSW,,MIA,,C. Paul,GSW,SUB: Curry FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0426,2,01:40,GSW,,MIA,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,01:40,GSW,49.0,MIA,56.0,C. Paul,GSW,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,2,01:40,GSW,50.0,MIA,56.0,C. Paul,GSW,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0426,2,01:00,GSW,,MIA,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,2,00:31,GSW,,MIA,,C. Paul,GSW,Paul P.FOUL (P2.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0426,3,01:36,GSW,74.0,MIA,87.0,C. Paul,GSW,Paul 11' Jump Shot (4 PTS),Made Shot,Jump Shot,103,31,11,1,2.0,2.0,h
S2324-G0426,3,00:58.900000,GSW,76.0,MIA,87.0,C. Paul,GSW,Paul 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,112,137,18,1,2.0,2.0,h
