game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0287,3,10:29,DAL,,OKC,,S. Curry,DAL,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,108,12,1,2.0,0.0,h
S2324-G0287,3,10:26,DAL,,OKC,,S. Curry,DAL,Curry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,3,09:08,DAL,,OKC,,S. Curry,DAL,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,3,07:19,DAL,,OKC,,S. Curry,DAL,MISS Curry 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,91,104,14,1,2.0,0.0,h
S2324-G0287,3,04:58,DAL,,OKC,,S. Curry,DAL,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0287,3,04:12,DAL,,OKC,,S. Curry,DAL,SUB: Hardy FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0287,4,10:56,DAL,,OKC,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,h
S2324-G0287,4,10:02,DAL,93.0,OKC,111.0,S. Curry,DAL,Curry 3PT Jump Shot (6 PTS) (Lawson 1 AST),Made Shot,Jump Shot,-229,9,0,1,3.0,3.0,h
S2324-G0287,4,07:17,DAL,103.0,OKC,111.0,S. Curry,DAL,Curry 26' 3PT Jump Shot (9 PTS) (Doncic 14 AST),Made Shot,Jump Shot,-148,208,26,1,3.0,3.0,h
S2324-G0287,4,06:49,DAL,106.0,OKC,111.0,S. Curry,DAL,Curry 25' 3PT Jump Shot (12 PTS) (Doncic 15 AST),Made Shot,Jump Shot,27,253,25,1,3.0,3.0,h
S2324-G0287,4,04:41,DAL,,OKC,,S. Curry,DAL,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,203,26,1,3.0,0.0,h
S2324-G0287,4,03:32,DAL,,OKC,,S. Curry,DAL,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,21,3,1,2.0,0.0,h
S2324-G0287,4,02:02,DAL,,OKC,,S. Curry,DAL,Curry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,4,00:52,DAL,,OKC,,S. Curry,DAL,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,177,21,1,2.0,0.0,h
S2324-G0287,4,00:17.900000,DAL,,OKC,,S. Curry,DAL,Curry REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,4,00:16.400000,DAL,,OKC,,S. Curry,DAL,MISS Curry 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-225,8,0,1,3.0,0.0,h
S2324-G0680,1,07:10,MIN,10.0,DAL,6.0,S. Curry,DAL,Curry 5' Driving Floating Jump Shot (2 PTS) (G. Williams 1 AST),Made Shot,Driving Floating Jump Shot,40,25,5,1,2.0,2.0,v
S2324-G0680,1,07:10,MIN,10.0,DAL,7.0,S. Curry,DAL,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0680,1,06:33,MIN,12.0,DAL,9.0,S. Curry,DAL,Curry 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,163,4,16,1,2.0,2.0,v
S2324-G0680,1,05:47,MIN,,DAL,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,04:33,MIN,,DAL,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2324-G0680,1,03:04,MIN,,DAL,,S. Curry,DAL,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,251,25,1,3.0,0.0,v
S2324-G0680,1,02:54,MIN,,DAL,,S. Curry,DAL,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,02:49,MIN,,DAL,,S. Curry,DAL,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,146,21,1,2.0,0.0,v
S2324-G0680,1,01:09,MIN,,DAL,,S. Curry,DAL,SUB: Lawson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0680,2,05:10,MIN,,DAL,,S. Curry,DAL,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,2,05:05,MIN,,DAL,,S. Curry,DAL,MISS Curry 1' Running Layup,Missed Shot,Running Layup Shot,-6,8,1,1,2.0,0.0,v
S2324-G0680,2,01:42,MIN,,DAL,,S. Curry,DAL,Curry Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0680,3,05:15,MIN,69.0,DAL,60.0,S. Curry,DAL,Curry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0680,3,03:54,MIN,72.0,DAL,66.0,S. Curry,DAL,Curry 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-146,141,20,1,2.0,2.0,v
S2324-G0680,3,03:54,MIN,72.0,DAL,67.0,S. Curry,DAL,Curry Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0680,3,02:57,MIN,,DAL,,S. Curry,DAL,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,188,25,1,3.0,0.0,v
S2324-G0680,3,02:29,MIN,,DAL,,S. Curry,DAL,Curry Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0680,3,02:26,MIN,,DAL,,S. Curry,DAL,SUB: Lawson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0205,2,10:33,MIL,,DAL,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,224,-5,0,1,3.0,0.0,v
S2324-G0205,2,09:22,MIL,38.0,DAL,42.0,S. Curry,DAL,Curry 19' Jump Shot (2 PTS) (Lively II 2 AST),Made Shot,Jump Shot,-96,164,19,1,2.0,2.0,v
S2324-G0205,2,06:18,MIL,,DAL,,S. Curry,DAL,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0205,4,10:26,MIL,,DAL,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,4,09:04,MIL,,DAL,,S. Curry,DAL,SUB: Green FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1044,1,11:28,MIA,3.0,GSW,3.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-114,231,26,1,3.0,3.0,v
S2324-G1044,1,10:27,MIA,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,278,28,1,3.0,0.0,v
S2324-G1044,1,10:26,MIA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,1,09:07,MIA,,GSW,,S. Curry,GSW,Curry P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1044,1,06:41,MIA,7.0,GSW,15.0,S. Curry,GSW,Curry 13' Jump Shot (5 PTS),Made Shot,Jump Shot,125,0,13,1,2.0,2.0,v
S2324-G1044,1,04:57,MIA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,185,26,1,3.0,0.0,v
S2324-G1044,1,04:30,MIA,12.0,GSW,20.0,S. Curry,GSW,Curry 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-5,17,2,1,2.0,2.0,v
S2324-G1044,1,04:10,MIA,,GSW,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1044,2,02:09,MIA,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,158,27,1,3.0,0.0,v
S2324-G1044,2,01:47,MIA,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1044,3,07:18,MIA,65.0,GSW,73.0,S. Curry,GSW,Curry 34' 3PT Jump Shot (10 PTS) (Green 6 AST),Made Shot,Jump Shot,-6,335,34,1,3.0,3.0,v
S2324-G1044,3,07:01,MIA,,GSW,,S. Curry,GSW,Curry Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G1044,3,05:47,MIA,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,137,206,25,1,3.0,0.0,v
S2324-G1044,3,05:18,MIA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,168,26,1,3.0,0.0,v
S2324-G1044,3,04:43,MIA,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,204,26,1,3.0,0.0,v
S2324-G1044,3,04:05,MIA,70.0,GSW,77.0,S. Curry,GSW,Curry 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-179,122,22,1,2.0,2.0,v
S2324-G1044,3,03:26,MIA,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,264,27,1,3.0,0.0,v
S2324-G1044,3,03:22,MIA,,GSW,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1044,3,00:03.500000,MIA,,GSW,,S. Curry,GSW,SUB: Green FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G1044,4,08:18,MIA,82.0,GSW,91.0,S. Curry,GSW,Curry 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,17,16,2,1,2.0,2.0,v
S2324-G1044,4,07:52,MIA,82.0,GSW,94.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,207,132,25,1,3.0,3.0,v
S2324-G1044,4,02:32,MIA,,GSW,,S. Curry,GSW,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,0.0,v
S2324-G1044,4,01:34,MIA,,GSW,,S. Curry,GSW,SUB: Payton II FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0478,1,09:34,GSW,7.0,DEN,4.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Finger Roll Layup Shot,40,27,5,1,2.0,2.0,h
S2324-G0478,1,09:34,GSW,8.0,DEN,4.0,S. Curry,GSW,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0478,1,06:05,GSW,25.0,DEN,16.0,S. Curry,GSW,Curry 34' 3PT Jump Shot (6 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,-167,293,34,1,3.0,3.0,h
S2324-G0478,1,05:20,GSW,,DEN,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0478,1,05:16,GSW,,DEN,,S. Curry,GSW,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0478,1,04:31,GSW,,DEN,,S. Curry,GSW,MISS Curry 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,302,34,1,3.0,0.0,h
S2324-G0478,1,04:20,GSW,,DEN,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0478,1,04:03,GSW,,DEN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,1,03:16,GSW,,DEN,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,267,28,1,3.0,0.0,h
S2324-G0478,1,02:46,GSW,,DEN,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0478,2,05:20,GSW,,DEN,,S. Curry,GSW,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,34,11,4,1,2.0,0.0,h
S2324-G0478,2,04:59,GSW,,DEN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,2,04:55,GSW,,DEN,,S. Curry,GSW,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,122,13,1,2.0,0.0,h
S2324-G0478,2,03:20,GSW,,DEN,,S. Curry,GSW,MISS Curry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,136,19,1,2.0,0.0,h
S2324-G0478,2,02:19,GSW,57.0,DEN,60.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (9 PTS) (Looney 3 AST),Made Shot,Jump Shot,157,221,27,1,3.0,3.0,h
S2324-G0478,2,01:38,GSW,59.0,DEN,64.0,S. Curry,GSW,Curry 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,39,4,1,2.0,2.0,h
S2324-G0478,2,00:44.300000,GSW,63.0,DEN,68.0,S. Curry,GSW,Curry 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-23,23,3,1,2.0,2.0,h
S2324-G0478,2,00:01.300000,GSW,,DEN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,3,10:23,GSW,68.0,DEN,73.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (16 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,232,43,24,1,3.0,3.0,h
S2324-G0478,3,09:42,GSW,70.0,DEN,75.0,S. Curry,GSW,Curry 18' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-67,172,18,1,2.0,2.0,h
S2324-G0478,3,07:27,GSW,,DEN,,S. Curry,GSW,Curry S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,3,05:35,GSW,86.0,DEN,86.0,S. Curry,GSW,Curry 7' Driving Floating Jump Shot (20 PTS) (Podziemski 1 AST),Made Shot,Driving Floating Jump Shot,-61,35,7,1,2.0,2.0,h
S2324-G0478,3,05:26,GSW,,DEN,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,3,05:19,GSW,,DEN,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,213,27,1,3.0,0.0,h
S2324-G0478,3,04:14,GSW,94.0,DEN,88.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-28,252,25,1,3.0,3.0,h
S2324-G0478,3,03:35,GSW,,DEN,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,119,26,1,3.0,0.0,h
S2324-G0478,3,02:19,GSW,,DEN,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0478,4,08:21,GSW,117.0,DEN,103.0,S. Curry,GSW,Curry 3PT Jump Shot (26 PTS) (Saric 6 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,h
S2324-G0478,4,07:33,GSW,119.0,DEN,103.0,S. Curry,GSW,Curry 6' Driving Reverse Layup (28 PTS) (Podziemski 4 AST),Made Shot,Driving Reverse Layup Shot,47,29,6,1,2.0,2.0,h
S2324-G0478,4,05:56,GSW,,DEN,,S. Curry,GSW,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,166,25,1,3.0,0.0,h
S2324-G0478,4,05:24,GSW,,DEN,,S. Curry,GSW,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,59,16,1,2.0,0.0,h
S2324-G0478,4,03:23,GSW,,DEN,,S. Curry,GSW,MISS Curry 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,92,31,10,1,2.0,0.0,h
S2324-G0478,4,03:13,GSW,124.0,DEN,118.0,S. Curry,GSW,Curry Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0478,4,03:13,GSW,125.0,DEN,118.0,S. Curry,GSW,Curry Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0478,4,02:33,GSW,,DEN,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,204,26,1,3.0,0.0,h
S2324-G0478,4,01:21,GSW,,DEN,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,261,26,1,3.0,0.0,h
S2324-G0478,4,00:04.400000,GSW,,DEN,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0244,2,11:39,LAC,,DAL,,S. Curry,DAL,Curry S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,2,08:52,LAC,,DAL,,S. Curry,DAL,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,153,25,1,3.0,0.0,v
S2324-G0244,2,08:45,LAC,,DAL,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,233,23,0,1,3.0,0.0,v
S2324-G0244,2,08:40,LAC,,DAL,,S. Curry,DAL,Curry P.FOUL (P2.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0244,2,08:20,LAC,,DAL,,S. Curry,DAL,SUB: Williams FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0244,4,02:18,LAC,,DAL,,S. Curry,DAL,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,141,21,1,2.0,0.0,v
S2324-G0244,4,01:49,LAC,107.0,DAL,88.0,S. Curry,DAL,Curry 25' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Running Jump Shot,-224,117,25,1,3.0,3.0,v
S2324-G0244,4,00:51.100000,LAC,,DAL,,S. Curry,DAL,MISS Curry 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-64,246,25,1,3.0,0.0,v
S2324-G0751,1,03:52,CHA,,MEM,,S. Curry,CHA,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0751,1,00:48.800000,CHA,,MEM,,S. Curry,CHA,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0751,1,00:44.500000,CHA,,MEM,,S. Curry,CHA,MISS Curry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,235,25,1,3.0,0.0,h
S2324-G0751,1,00:39.700000,CHA,,MEM,,S. Curry,CHA,Curry Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0751,2,07:15,CHA,,MEM,,S. Curry,CHA,SUB: Bertans FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0751,3,05:05,CHA,,MEM,,S. Curry,CHA,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0751,3,02:21,CHA,,MEM,,S. Curry,CHA,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,106,25,1,3.0,0.0,h
S2324-G0751,3,00:28.800000,CHA,,MEM,,S. Curry,CHA,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,07:35,CHA,,MEM,,S. Curry,CHA,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,07:33,CHA,93.0,MEM,83.0,S. Curry,CHA,Curry 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-1,280,28,1,3.0,3.0,h
S2324-G0751,4,07:33,CHA,,MEM,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0356,2,09:53,DEN,,DAL,,S. Curry,DAL,Curry P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0356,2,08:45,DEN,,DAL,,S. Curry,DAL,Curry S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,2,07:13,DEN,,DAL,,S. Curry,DAL,SUB: Hardy FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0183,4,04:07,NOP,,DAL,,S. Curry,DAL,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,162,21,1,2.0,0.0,v
S2324-G0183,4,02:51,NOP,,DAL,,S. Curry,DAL,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,02:49,NOP,,DAL,,S. Curry,DAL,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,244,26,1,3.0,0.0,v
S2324-G0341,1,02:49,POR,,DAL,,S. Curry,DAL,Curry S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,1,02:05,POR,,DAL,,S. Curry,DAL,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,53,17,1,2.0,0.0,v
S2324-G0341,1,01:51,POR,,DAL,,S. Curry,DAL,Curry S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0341,1,00:32,POR,,DAL,,S. Curry,DAL,SUB: Prosper FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0341,2,10:48,POR,,DAL,,S. Curry,DAL,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,171,22,1,2.0,0.0,v
S2324-G0341,2,10:37,POR,,DAL,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,10:28,POR,39.0,DAL,43.0,S. Curry,DAL,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0341,2,10:22,POR,39.0,DAL,46.0,S. Curry,DAL,Curry 26' 3PT Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Jump Shot,-203,155,26,1,3.0,3.0,v
S2324-G0341,2,09:22,POR,,DAL,,S. Curry,DAL,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,08:23,POR,,DAL,,S. Curry,DAL,Mavericks T.Foul (Def. 3 Sec Curry ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0341,2,06:44,POR,,DAL,,S. Curry,DAL,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0341,2,06:44,POR,,DAL,,S. Curry,DAL,SUB: Doncic FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0341,4,11:35,POR,,DAL,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0341,4,10:06,POR,,DAL,,S. Curry,DAL,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,105,18,1,2.0,0.0,v
S2324-G0341,4,08:40,POR,105.0,DAL,115.0,S. Curry,DAL,Curry 29' 3PT Pullup Jump Shot (7 PTS) (Prosper 1 AST),Made Shot,Pullup Jump shot,0,286,29,1,3.0,3.0,v
S2324-G0341,4,07:15,POR,,DAL,,S. Curry,DAL,Curry L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0341,4,07:15,POR,,DAL,,S. Curry,DAL,SUB: Doncic FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0087,1,11:02,SAC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,219,26,1,3.0,0.0,v
S2324-G0087,1,08:57,SAC,5.0,GSW,10.0,S. Curry,GSW,Curry 5' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,-43,27,5,1,2.0,2.0,v
S2324-G0087,1,07:44,SAC,7.0,GSW,13.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,137,236,27,1,3.0,3.0,v
S2324-G0087,1,05:56,SAC,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,239,27,1,3.0,0.0,v
S2324-G0087,1,05:16,SAC,12.0,GSW,15.0,S. Curry,GSW,Curry 17' Jump Shot (7 PTS) (Moody 1 AST),Made Shot,Jump Shot,-92,145,17,1,2.0,2.0,v
S2324-G0087,1,04:26,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,1,04:05,SAC,,GSW,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0087,2,07:44,SAC,41.0,GSW,35.0,S. Curry,GSW,Curry 3' Running Layup (9 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,13,24,3,1,2.0,2.0,v
S2324-G0087,2,07:44,SAC,41.0,GSW,36.0,S. Curry,GSW,Curry Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0087,2,06:56,SAC,43.0,GSW,41.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,0,257,26,1,3.0,3.0,v
S2324-G0087,2,06:24,SAC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0087,2,05:10,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0087,2,04:21,SAC,50.0,GSW,46.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (16 PTS) (Looney 3 AST),Made Shot,Jump Shot,124,210,24,1,3.0,3.0,v
S2324-G0087,2,02:26,SAC,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-217,164,27,1,3.0,0.0,v
S2324-G0087,2,00:58,SAC,54.0,GSW,54.0,S. Curry,GSW,Curry Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,2,00:58,SAC,54.0,GSW,55.0,S. Curry,GSW,Curry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0087,2,00:23.300000,SAC,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0087,3,10:55,SAC,62.0,GSW,62.0,S. Curry,GSW,Curry 4' Cutting Layup Shot (20 PTS) (Looney 5 AST),Made Shot,Cutting Layup Shot,13,34,4,1,2.0,2.0,v
S2324-G0087,3,09:30,SAC,62.0,GSW,65.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,94,246,26,1,3.0,3.0,v
