game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0161,4,06:25,NYK,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P5.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0161,4,06:25,NYK,,SAS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0161,4,05:26,NYK,113.0,SAS,96.0,J. Sochan,SAS,Sochan Driving Layup (16 PTS) (Johnson 8 AST),Made Shot,Driving Layup Shot,1,-4,0,1,2.0,2.0,v
S2324-G0161,4,03:06,NYK,,SAS,,J. Sochan,SAS,SUB: Mamukelashvili FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0073,1,11:45,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,7,6,1,2.0,0.0,h
S2324-G0073,1,11:44,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,1,11:40,SAS,2.0,DAL,0.0,J. Sochan,SAS,Sochan 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,-4,5,1,1,2.0,2.0,h
S2324-G0073,1,10:19,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,1,08:12,SAS,,DAL,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0073,1,07:41,SAS,17.0,DAL,9.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,1,07:41,SAS,18.0,DAL,9.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,1,06:09,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,-3,1,1,2.0,0.0,h
S2324-G0073,1,05:22,SAS,24.0,DAL,19.0,J. Sochan,SAS,Sochan 24' 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-237,2,24,1,3.0,3.0,h
S2324-G0073,1,04:51,SAS,,DAL,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0073,1,00:04.300000,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,164,25,1,3.0,0.0,h
S2324-G0073,2,11:30,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,2,1,1,2.0,0.0,h
S2324-G0073,2,09:07,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,2,09:01,SAS,50.0,DAL,44.0,J. Sochan,SAS,Sochan 25' 3PT Running Jump Shot (10 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,72,241,25,1,3.0,3.0,h
S2324-G0073,2,08:45,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0073,2,08:45,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0073,2,08:13,SAS,,DAL,,J. Sochan,SAS,Sochan S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0073,2,06:48,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,118,12,1,2.0,0.0,h
S2324-G0073,2,06:47,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,2,06:32,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,2,05:52,SAS,,DAL,,J. Sochan,SAS,Sochan OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0073,2,05:52,SAS,,DAL,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0073,2,05:52,SAS,,DAL,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0073,3,11:07,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,3,10:39,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,185,25,1,3.0,0.0,h
S2324-G0073,3,10:12,SAS,72.0,DAL,66.0,J. Sochan,SAS,Sochan Cutting Dunk Shot (12 PTS) (Johnson 6 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0073,3,08:15,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,32,9,3,1,2.0,0.0,h
S2324-G0073,3,06:17,SAS,,DAL,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0073,4,09:51,SAS,,DAL,,J. Sochan,SAS,Sochan OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0073,4,09:51,SAS,,DAL,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0073,4,08:40,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,4,08:23,SAS,101.0,DAL,100.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,4,08:23,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0073,4,08:09,SAS,,DAL,,J. Sochan,SAS,Sochan S.FOUL (P4.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0073,4,06:25,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,16,5,2,1,2.0,0.0,h
S2324-G0073,4,05:11,SAS,,DAL,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0073,4,01:26,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,4,01:26,SAS,,DAL,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0141,1,11:37,SAS,,TOR,,J. Sochan,SAS,MISS Sochan 7' Driving Layup,Missed Shot,Driving Layup Shot,50,43,7,1,2.0,0.0,h
S2324-G0141,1,09:42,SAS,,TOR,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0141,1,08:45,SAS,,TOR,,J. Sochan,SAS,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,178,25,1,3.0,0.0,h
S2324-G0141,1,08:38,SAS,,TOR,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0141,1,05:51,SAS,,TOR,,J. Sochan,SAS,MISS Sochan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,43,4,1,2.0,0.0,h
S2324-G0141,1,05:24,SAS,12.0,TOR,10.0,J. Sochan,SAS,Sochan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0141,1,04:40,SAS,,TOR,,J. Sochan,SAS,MISS Sochan Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,3,0,1,2.0,0.0,h
S2324-G0141,1,03:25,SAS,,TOR,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0141,2,05:55,SAS,,TOR,,J. Sochan,SAS,Sochan STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0141,2,05:51,SAS,39.0,TOR,27.0,J. Sochan,SAS,Sochan 2' Running Layup (4 PTS) (Osman 2 AST),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0141,2,04:18,SAS,,TOR,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0141,2,03:30,SAS,,TOR,,J. Sochan,SAS,MISS Sochan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G0141,2,02:42,SAS,,TOR,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0141,3,06:34,SAS,,TOR,,J. Sochan,SAS,Sochan S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0141,3,06:09,SAS,,TOR,,J. Sochan,SAS,MISS Sochan 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,73,7,1,2.0,0.0,h
S2324-G0141,3,05:30,SAS,,TOR,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,3,05:10,SAS,,TOR,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0141,4,09:56,SAS,,TOR,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,4,09:33,SAS,,TOR,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,4,09:21,SAS,,TOR,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0141,4,06:31,SAS,,TOR,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0141,4,06:09,SAS,,TOR,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0141,4,00:01,SAS,,TOR,,J. Sochan,SAS,Sochan Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0141,5,00:16.400000,SAS,,TOR,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0803,1,11:22,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,40,21,5,1,2.0,0.0,v
S2324-G0803,1,09:17,SAC,7.0,SAS,7.0,J. Sochan,SAS,Sochan 2' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,13,9,2,1,2.0,2.0,v
S2324-G0803,1,09:01,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,1,08:27,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,3,1,1,2.0,0.0,v
S2324-G0803,1,07:16,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,1,07:02,SAC,14.0,SAS,11.0,J. Sochan,SAS,Sochan 2' Cutting Layup Shot (4 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,21,5,2,1,2.0,2.0,v
S2324-G0803,1,04:23,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,9,1,1,2.0,0.0,v
S2324-G0803,1,01:32,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,1,01:17,SAC,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0803,1,01:06,SAC,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0803,2,06:05,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,2,05:50,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,18,8,2,1,2.0,0.0,v
S2324-G0803,2,03:32,SAC,,SAS,,J. Sochan,SAS,Sochan Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0803,2,03:11,SAC,54.0,SAS,49.0,J. Sochan,SAS,Sochan 2' Driving Finger Roll Layup (6 PTS) (Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,12,11,2,1,2.0,2.0,v
S2324-G0803,2,01:13,SAC,61.0,SAS,55.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (8 PTS) (Jones 6 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G0803,3,11:38,SAC,65.0,SAS,59.0,J. Sochan,SAS,Sochan 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,2,78,8,1,2.0,2.0,v
S2324-G0803,3,10:41,SAC,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0803,3,10:34,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 1' Running Layup,Missed Shot,Running Layup Shot,2,13,1,1,2.0,0.0,v
S2324-G0803,3,09:00,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,3,07:01,SAC,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0803,3,06:59,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,3,05:45,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,106,12,1,2.0,0.0,v
S2324-G0803,3,03:40,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,3,03:39,SAC,87.0,SAS,78.0,J. Sochan,SAS,Sochan Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0803,3,02:41,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 2' Layup,Missed Shot,Layup Shot,12,13,2,1,2.0,0.0,v
S2324-G0803,3,01:54,SAC,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0803,3,01:54,SAC,91.0,SAS,82.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0803,3,00:53.500000,SAC,93.0,SAS,87.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (16 PTS) (Collins 3 AST),Made Shot,Jump Shot,126,223,26,1,3.0,3.0,v
S2324-G0803,4,04:58,SAC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,4,02:57,SAC,,SAS,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0803,4,00:06.800000,SAC,,SAS,,J. Sochan,SAS,MISS Sochan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,126,17,1,2.0,0.0,v
S2324-G0696,1,11:40,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,237,26,1,3.0,0.0,h
S2324-G0696,1,09:03,SAS,11.0,NOP,8.0,J. Sochan,SAS,Sochan 1' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,2,-6,1,1,2.0,2.0,h
S2324-G0696,1,08:39,SAS,13.0,NOP,8.0,J. Sochan,SAS,Sochan 1' Running Layup (4 PTS) (Champagnie 1 AST),Made Shot,Running Layup Shot,2,9,1,1,2.0,2.0,h
S2324-G0696,1,05:16,SAS,,NOP,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0696,1,04:20,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,1,04:20,SAS,,NOP,,J. Sochan,SAS,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0696,1,04:20,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,1,04:16,SAS,21.0,NOP,18.0,J. Sochan,SAS,Sochan 1' Layup (6 PTS),Made Shot,Layup Shot,12,-2,1,1,2.0,2.0,h
S2324-G0696,1,03:13,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,1,02:15,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,1,01:57,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,1,01:05,SAS,,NOP,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0696,1,00:00,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,62,24,1,3.0,0.0,h
S2324-G0696,2,01:54,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,2,01:51,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,38,4,1,2.0,0.0,h
S2324-G0696,2,01:19,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,2,01:08,SAS,,NOP,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0696,2,00:50,SAS,,NOP,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0696,2,00:50,SAS,62.0,NOP,56.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0696,3,11:17,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,3,10:50,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,3,10:41,SAS,70.0,NOP,60.0,J. Sochan,SAS,Sochan 2' Layup (9 PTS) (Wembanyama 5 AST),Made Shot,Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0696,3,08:48,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,3,08:48,SAS,76.0,NOP,66.0,J. Sochan,SAS,Sochan Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0696,3,08:38,SAS,,NOP,,J. Sochan,SAS,Sochan P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0696,3,08:30,SAS,,NOP,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0696,3,07:56,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,3,07:48,SAS,,NOP,,J. Sochan,SAS,Sochan P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0696,3,07:09,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,3,07:00,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2324-G0696,3,06:46,SAS,,NOP,,J. Sochan,SAS,Sochan S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0696,3,06:46,SAS,,NOP,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0696,4,07:31,SAS,,NOP,,J. Sochan,SAS,MISS Sochan 28' 3PT Jump Shot,Missed Shot,Jump Shot,-174,216,28,1,3.0,0.0,h
S2324-G0696,4,07:26,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,4,07:23,SAS,98.0,NOP,99.0,J. Sochan,SAS,Sochan Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0696,4,07:05,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,4,06:32,SAS,,NOP,,J. Sochan,SAS,Sochan Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0696,4,05:49,SAS,,NOP,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0696,4,04:27,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,4,03:24,SAS,107.0,NOP,106.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0696,4,03:24,SAS,,NOP,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0696,4,03:06,SAS,,NOP,,J. Sochan,SAS,Sochan REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,4,01:16,SAS,,NOP,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0696,4,01:16,SAS,111.0,NOP,110.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,1,08:27,DEN,,SAS,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,v
S2324-G0252,1,08:24,DEN,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0252,1,06:29,DEN,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0252,1,05:32,DEN,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0252,2,08:34,DEN,,SAS,,J. Sochan,SAS,MISS Sochan 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,3,2,1,2.0,0.0,v
S2324-G0252,2,07:56,DEN,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0252,2,04:15,DEN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0252,2,03:34,DEN,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-228,-20,0,1,3.0,0.0,v
S2324-G0252,2,03:18,DEN,,SAS,,J. Sochan,SAS,Sochan Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0252,2,02:35,DEN,68.0,SAS,50.0,J. Sochan,SAS,Sochan 21' Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Jump Shot,211,-2,21,1,2.0,2.0,v
S2324-G0252,2,02:15,DEN,,SAS,,J. Sochan,SAS,MISS Sochan 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,5,1,1,2.0,0.0,v
S2324-G0252,2,00:51.500000,DEN,70.0,SAS,57.0,J. Sochan,SAS,Sochan 1' Alley Oop Layup (4 PTS) (Jones 3 AST),Made Shot,Alley Oop Layup shot,12,6,1,1,2.0,2.0,v
S2324-G0252,2,00:29.300000,DEN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,1,10:38,CLE,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,1,09:18,CLE,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0497,1,07:34,CLE,7.0,SAS,15.0,J. Sochan,SAS,Sochan 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,12,64,7,1,2.0,2.0,v
S2324-G0497,1,07:34,CLE,7.0,SAS,16.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0497,1,04:55,CLE,12.0,SAS,21.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-137,220,26,1,3.0,3.0,v
S2324-G0497,1,04:34,CLE,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0497,2,05:07,CLE,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,225,-3,0,1,3.0,0.0,v
S2324-G0497,2,01:34,CLE,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0497,2,00:41.300000,CLE,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
