game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0157,2,02:30,CHA,38.0,WAS,58.0,J. Poole,WAS,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,2,00:48.200000,CHA,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,123,26,1,3.0,0.0,v
S2324-G0157,2,00:42.300000,CHA,42.0,WAS,61.0,J. Poole,WAS,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,2,00:42.300000,CHA,42.0,WAS,62.0,J. Poole,WAS,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0157,2,00:04.300000,CHA,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,11:21,CHA,,WAS,,J. Poole,WAS,MISS Poole 3' Layup,Missed Shot,Layup Shot,-22,26,3,1,2.0,0.0,v
S2324-G0157,3,11:18,CHA,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,3,11:17,CHA,48.0,WAS,67.0,J. Poole,WAS,Poole 1' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-12,8,1,1,2.0,2.0,v
S2324-G0157,3,11:17,CHA,,WAS,,J. Poole,WAS,MISS Poole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0157,3,09:56,CHA,,WAS,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-223,162,28,1,3.0,0.0,v
S2324-G0157,3,07:03,CHA,61.0,WAS,77.0,J. Poole,WAS,Poole 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-109,232,26,1,3.0,3.0,v
S2324-G0157,3,06:48,CHA,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,05:31,CHA,67.0,WAS,79.0,J. Poole,WAS,Poole 2' Driving Layup (11 PTS) (Gallinari 2 AST),Made Shot,Driving Layup Shot,-22,3,2,1,2.0,2.0,v
S2324-G0157,3,05:00,CHA,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0157,3,03:38,CHA,,WAS,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0784,1,10:09,NOP,,WAS,,J. Poole,WAS,Poole L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0784,1,09:19,NOP,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,3,2,1,2.0,0.0,v
S2324-G0784,1,08:58,NOP,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,1,08:43,NOP,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,1,08:29,NOP,,WAS,,J. Poole,WAS,MISS Poole 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,10,1,1,2.0,0.0,v
S2324-G0784,1,07:19,NOP,,WAS,,J. Poole,WAS,Poole S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,1,06:57,NOP,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0784,1,06:26,NOP,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0784,1,03:40,NOP,18.0,WAS,14.0,J. Poole,WAS,Poole 2' Cutting Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,22,-10,2,1,2.0,2.0,v
S2324-G0784,1,02:53,NOP,23.0,WAS,20.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (5 PTS) (Holmes 1 AST),Made Shot,Jump Shot,119,226,26,1,3.0,3.0,v
S2324-G0784,1,02:18,NOP,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,197,27,1,3.0,0.0,v
S2324-G0784,1,01:50,NOP,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,1,01:44,NOP,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,1,00:59.500000,NOP,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,1,00:58.600000,NOP,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-229,19,0,1,3.0,0.0,v
S2324-G0784,1,00:26.600000,NOP,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0784,2,00:00.100000,NOP,68.0,WAS,60.0,J. Poole,WAS,Poole 24' 3PT Step Back Bank Jump Shot (8 PTS),Made Shot,Step Back Bank Jump Shot,147,188,24,1,3.0,3.0,v
S2324-G0784,3,11:41,NOP,,WAS,,J. Poole,WAS,Poole S.FOUL (P3.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0784,3,07:33,NOP,,WAS,,J. Poole,WAS,MISS Poole 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,6,3,1,2.0,0.0,v
S2324-G0784,3,07:32,NOP,,WAS,,J. Poole,WAS,Poole REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,07:29,NOP,78.0,WAS,77.0,J. Poole,WAS,Poole 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0784,3,07:20,NOP,,WAS,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0784,3,07:02,NOP,,WAS,,J. Poole,WAS,Poole REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,04:58,NOP,,WAS,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0784,3,00:30.200000,NOP,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,264,27,1,3.0,0.0,v
S2324-G0784,4,11:12,NOP,101.0,WAS,101.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (13 PTS) (Jones 11 AST),Made Shot,Jump Shot,176,199,27,1,3.0,3.0,v
S2324-G0784,4,09:27,NOP,,WAS,,J. Poole,WAS,Poole STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0784,4,08:59,NOP,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0784,4,06:19,NOP,113.0,WAS,112.0,J. Poole,WAS,Poole 3PT Jump Shot (16 PTS) (Jones 12 AST),Made Shot,Jump Shot,225,-13,0,1,3.0,3.0,v
S2324-G0784,4,03:52,NOP,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,229,-21,0,1,3.0,0.0,v
S2324-G0784,4,00:28.300000,NOP,,WAS,,J. Poole,WAS,Poole Discontinue Dribble Turnover (P4.T19),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0784,4,00:23.600000,NOP,,WAS,,J. Poole,WAS,SUB: Holmes FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0784,4,00:21.800000,NOP,129.0,WAS,126.0,J. Poole,WAS,Poole 30' 3PT Jump Shot (19 PTS) (Jones 15 AST),Made Shot,Jump Shot,-105,281,30,1,3.0,3.0,v
S2324-G0784,4,00:17.600000,NOP,,WAS,,J. Poole,WAS,Poole P.FOUL (P4.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0784,4,00:07.600000,NOP,,WAS,,J. Poole,WAS,Poole P.FOUL (P5.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0784,4,00:05.700000,NOP,,WAS,,J. Poole,WAS,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,-158,279,32,1,3.0,0.0,v
S2324-G0602,1,09:50,WAS,10.0,DEN,4.0,J. Poole,WAS,Poole Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0602,1,08:28,WAS,,DEN,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0602,1,04:47,WAS,,DEN,,J. Poole,WAS,Poole P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0602,1,02:23,WAS,,DEN,,J. Poole,WAS,MISS Poole 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,70,9,1,2.0,0.0,h
S2324-G0602,1,02:20,WAS,,DEN,,J. Poole,WAS,Poole Transition Take Foul (P2.T4) (B.Schwab),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0602,1,01:40,WAS,,DEN,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0602,2,04:30,WAS,48.0,DEN,49.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (4 PTS) (Jones 5 AST),Made Shot,Jump Shot,-170,197,26,1,3.0,3.0,h
S2324-G0602,2,02:32,WAS,,DEN,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,2,01:43,WAS,,DEN,,J. Poole,WAS,MISS Poole 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-62,102,12,1,2.0,0.0,h
S2324-G0602,2,00:43.500000,WAS,,DEN,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,79,25,1,3.0,0.0,h
S2324-G0602,2,00:13,WAS,,DEN,,J. Poole,WAS,Poole L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0602,3,11:46,WAS,,DEN,,J. Poole,WAS,MISS Poole 8' Layup,Missed Shot,Layup Shot,-65,42,8,1,2.0,0.0,h
S2324-G0602,3,07:58,WAS,,DEN,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,148,26,1,3.0,0.0,h
S2324-G0602,3,04:59,WAS,,DEN,,J. Poole,WAS,Poole L.B.FOUL (P4.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0602,3,04:59,WAS,,DEN,,J. Poole,WAS,SUB: Shamet FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0602,4,05:16,WAS,,DEN,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0602,4,00:04.200000,WAS,,DEN,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-6,24,1,3.0,0.0,h
S2324-G0028,1,09:29,WAS,,NYK,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-37,251,25,1,3.0,0.0,h
S2324-G0028,1,09:18,WAS,,NYK,,J. Poole,WAS,Poole P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0028,1,06:52,WAS,,NYK,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0028,1,02:08,WAS,,NYK,,J. Poole,WAS,Poole Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0028,1,02:08,WAS,,NYK,,J. Poole,WAS,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0028,1,01:13,WAS,,NYK,,J. Poole,WAS,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,5,321,32,1,3.0,0.0,h
S2324-G0028,1,00:39.500000,WAS,,NYK,,J. Poole,WAS,Poole Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0028,1,00:02.500000,WAS,,NYK,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,132,25,1,3.0,0.0,h
S2324-G0028,2,10:13,WAS,,NYK,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0028,2,09:29,WAS,,NYK,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,249,28,1,3.0,0.0,h
S2324-G0028,2,08:21,WAS,,NYK,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0028,3,09:04,WAS,62.0,NYK,67.0,J. Poole,WAS,Poole 1' Driving Layup (2 PTS) (Kuzma 5 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G0028,3,08:31,WAS,,NYK,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,h
S2324-G0028,3,07:00,WAS,,NYK,,J. Poole,WAS,MISS Poole 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,142,14,1,2.0,0.0,h
S2324-G0028,3,06:15,WAS,66.0,NYK,78.0,J. Poole,WAS,Poole 3' Driving Layup (4 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,-31,13,3,1,2.0,2.0,h
S2324-G0028,3,05:04,WAS,,NYK,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0028,3,01:43,WAS,78.0,NYK,87.0,J. Poole,WAS,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,3,01:43,WAS,79.0,NYK,87.0,J. Poole,WAS,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,3,01:19,WAS,,NYK,,J. Poole,WAS,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,192,26,1,3.0,0.0,h
S2324-G0028,3,00:41.500000,WAS,,NYK,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,3,00:35.400000,WAS,,NYK,,J. Poole,WAS,Poole Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0028,4,10:58,WAS,85.0,NYK,91.0,J. Poole,WAS,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,4,10:58,WAS,86.0,NYK,91.0,J. Poole,WAS,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,4,08:46,WAS,,NYK,,J. Poole,WAS,MISS Poole 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,-93,53,11,1,2.0,0.0,h
S2324-G0028,4,08:33,WAS,,NYK,,J. Poole,WAS,Poole T.FOUL (P2.T2) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2324-G0028,4,08:33,WAS,,NYK,,J. Poole,WAS,Poole Traveling Turnover (P5.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0028,4,05:01,WAS,,NYK,,J. Poole,WAS,MISS Poole 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,61,34,7,1,2.0,0.0,h
S2324-G0028,4,04:44,WAS,,NYK,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1005,1,10:38,WAS,5.0,SAC,2.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,97,252,27,1,3.0,3.0,h
S2324-G1005,1,09:47,WAS,,SAC,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1005,1,09:44,WAS,,SAC,,J. Poole,WAS,Poole S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1005,1,09:11,WAS,,SAC,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1005,1,06:50,WAS,,SAC,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,238,26,1,3.0,0.0,h
S2324-G1005,1,04:05,WAS,25.0,SAC,17.0,J. Poole,WAS,Poole 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G1005,1,01:55,WAS,,SAC,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,1,00:22.800000,WAS,,SAC,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,217,26,1,3.0,0.0,h
S2324-G1005,1,00:19.500000,WAS,,SAC,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1005,2,00:07.600000,WAS,,SAC,,J. Poole,WAS,SUB: Champagnie FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1005,3,11:08,WAS,60.0,SAC,54.0,J. Poole,WAS,Poole 1' Reverse Layup (7 PTS) (Avdija 2 AST),Made Shot,Reverse Layup Shot,0,9,1,1,2.0,2.0,h
S2324-G1005,3,06:03,WAS,77.0,SAC,62.0,J. Poole,WAS,Poole 3' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-2,25,3,1,2.0,2.0,h
S2324-G1005,3,04:14,WAS,,SAC,,J. Poole,WAS,MISS Poole 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,159,16,1,2.0,0.0,h
S2324-G1005,3,03:53,WAS,,SAC,,J. Poole,WAS,Poole Backcourt Turnover (P3.T15),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1005,3,03:53,WAS,,SAC,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1005,4,08:26,WAS,89.0,SAC,88.0,J. Poole,WAS,Poole 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,55,57,8,1,2.0,2.0,h
S2324-G1005,4,08:26,WAS,90.0,SAC,88.0,J. Poole,WAS,Poole Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1005,4,08:09,WAS,,SAC,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1005,4,07:56,WAS,,SAC,,J. Poole,WAS,Poole P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1005,4,07:22,WAS,,SAC,,J. Poole,WAS,MISS Poole 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,47,5,1,2.0,0.0,h
S2324-G1005,4,04:55,WAS,,SAC,,J. Poole,WAS,MISS Poole 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-195,111,22,1,2.0,0.0,h
S2324-G1005,4,04:51,WAS,,SAC,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,41,24,1,3.0,0.0,h
S2324-G1005,4,01:05,WAS,,SAC,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1005,4,00:37.800000,WAS,,SAC,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,4,00:12.900000,WAS,108.0,SAC,102.0,J. Poole,WAS,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1005,4,00:12.900000,WAS,109.0,SAC,102.0,J. Poole,WAS,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1005,4,00:03.300000,WAS,,SAC,,J. Poole,WAS,Poole STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1117,1,10:23,WAS,,POR,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1117,1,10:02,WAS,,POR,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,148,26,1,3.0,0.0,h
S2324-G1117,1,09:34,WAS,4.0,POR,6.0,J. Poole,WAS,Poole 19' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,191,-1,19,1,2.0,2.0,h
S2324-G1117,1,08:17,WAS,11.0,POR,8.0,J. Poole,WAS,Poole 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,-4,2,1,2.0,2.0,h
S2324-G1117,1,07:23,WAS,,POR,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,04:46,WAS,,POR,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,02:02,WAS,,POR,,J. Poole,WAS,MISS Poole 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,134,16,1,2.0,0.0,h
S2324-G1117,1,00:33,WAS,27.0,POR,29.0,J. Poole,WAS,Poole 31' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-1,307,31,1,3.0,3.0,h
S2324-G1117,1,00:01.300000,WAS,,POR,,J. Poole,WAS,Poole Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1117,2,05:40,WAS,,POR,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,79,25,1,3.0,0.0,h
S2324-G1117,2,05:14,WAS,,POR,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,04:59,WAS,,POR,,J. Poole,WAS,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,04:58,WAS,42.0,POR,48.0,J. Poole,WAS,Poole Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,-2,2,0,1,2.0,2.0,h
S2324-G1117,2,03:08,WAS,,POR,,J. Poole,WAS,Poole Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1117,2,00:50.600000,WAS,,POR,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1117,2,00:50.600000,WAS,49.0,POR,59.0,J. Poole,WAS,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,3,10:48,WAS,,POR,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-235,134,27,1,3.0,0.0,h
S2324-G1117,3,09:35,WAS,57.0,POR,60.0,J. Poole,WAS,Poole 3' Cutting Layup Shot (12 PTS) (Vukcevic 2 AST),Made Shot,Cutting Layup Shot,-29,15,3,1,2.0,2.0,h
S2324-G1117,3,08:04,WAS,62.0,POR,65.0,J. Poole,WAS,Poole 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-212,176,28,1,3.0,3.0,h
S2324-G1117,3,07:37,WAS,,POR,,J. Poole,WAS,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,179,20,1,2.0,0.0,h
S2324-G1117,3,06:00,WAS,66.0,POR,73.0,J. Poole,WAS,Poole 3' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,-26,15,3,1,2.0,2.0,h
S2324-G1117,3,04:27,WAS,,POR,,J. Poole,WAS,MISS Poole 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,76,26,8,1,2.0,0.0,h
S2324-G1117,3,04:03,WAS,,POR,,J. Poole,WAS,Poole P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1117,3,04:03,WAS,,POR,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1117,4,08:05,WAS,,POR,,J. Poole,WAS,MISS Poole 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,62,9,1,2.0,0.0,h
S2324-G1117,4,06:17,WAS,93.0,POR,97.0,J. Poole,WAS,Poole 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-118,247,27,1,3.0,3.0,h
S2324-G1117,4,05:41,WAS,,POR,,J. Poole,WAS,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,211,28,1,3.0,0.0,h
S2324-G1117,4,05:19,WAS,,POR,,J. Poole,WAS,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,03:40,WAS,,POR,,J. Poole,WAS,MISS Poole 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,34,4,1,2.0,0.0,h
S2324-G1117,4,01:58,WAS,,POR,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,213,26,1,3.0,0.0,h
S2324-G1117,4,01:15,WAS,,POR,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,159,26,1,3.0,0.0,h
S2324-G1117,4,00:38.900000,WAS,,POR,,J. Poole,WAS,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,278,28,1,3.0,0.0,h
S2324-G0642,1,10:57,DET,,WAS,,J. Poole,WAS,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,74,8,1,2.0,0.0,v
S2324-G0642,1,10:56,DET,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,1,06:43,DET,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0642,1,02:47,DET,29.0,WAS,21.0,J. Poole,WAS,Poole 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,161,131,21,1,2.0,2.0,v
S2324-G0642,1,01:51,DET,31.0,WAS,27.0,J. Poole,WAS,Poole 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-45,248,25,1,3.0,3.0,v
S2324-G0642,1,01:41,DET,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0642,1,01:36,DET,31.0,WAS,29.0,J. Poole,WAS,Poole 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,5,9,1,1,2.0,2.0,v
