game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0823,4,06:20,NOP,88.0,CHI,93.0,C. White,CHI,White 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0823,4,04:56,NOP,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0823,4,04:11,NOP,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,4,04:11,NOP,95.0,CHI,100.0,C. White,CHI,White 2' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0823,4,03:38,NOP,,CHI,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,v
S2324-G0823,4,02:46,NOP,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,157,26,1,3.0,0.0,v
S2324-G0823,4,02:01,NOP,101.0,CHI,108.0,C. White,CHI,White 25' 3PT Jump Shot (14 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,170,189,25,1,3.0,3.0,v
S2324-G0823,4,01:51,NOP,,CHI,,C. White,CHI,White P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0823,4,01:24,NOP,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-25,285,29,1,3.0,0.0,v
S2324-G0823,4,00:11.700000,NOP,106.0,CHI,113.0,C. White,CHI,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0823,4,00:11.700000,NOP,106.0,CHI,114.0,C. White,CHI,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0823,4,00:09.800000,NOP,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,1,09:17,CHI,,BKN,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,285,29,1,3.0,0.0,h
S2324-G0004,1,08:30,CHI,10.0,BKN,13.0,C. White,CHI,White 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,4,1,1,2.0,2.0,h
S2324-G0004,1,07:11,CHI,15.0,BKN,17.0,C. White,CHI,White 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,h
S2324-G0004,1,04:36,CHI,,BKN,,C. White,CHI,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0004,1,04:09,CHI,,BKN,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,194,25,1,3.0,0.0,h
S2324-G0004,1,04:00,CHI,,BKN,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2324-G0004,2,07:43,CHI,,BKN,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,264,27,1,3.0,0.0,h
S2324-G0004,2,07:11,CHI,37.0,BKN,45.0,C. White,CHI,White 1' Driving Finger Roll Layup (7 PTS) (Craig 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0004,2,06:11,CHI,,BKN,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0004,2,05:48,CHI,43.0,BKN,45.0,C. White,CHI,White 3PT Jump Shot (10 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-227,59,0,1,3.0,3.0,h
S2324-G0004,2,03:31,CHI,,BKN,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0004,2,01:11,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,3,11:33,CHI,,BKN,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,246,25,1,3.0,0.0,h
S2324-G0004,3,08:48,CHI,,BKN,,C. White,CHI,MISS White 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,64,8,1,2.0,0.0,h
S2324-G0004,3,07:40,CHI,66.0,BKN,64.0,C. White,CHI,White 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,134,47,14,1,2.0,2.0,h
S2324-G0004,3,07:02,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,3,06:51,CHI,,BKN,,C. White,CHI,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,-4,1,1,2.0,0.0,h
S2324-G0004,3,05:14,CHI,72.0,BKN,69.0,C. White,CHI,White 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0004,3,03:02,CHI,,BKN,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,201,25,1,3.0,0.0,h
S2324-G0004,3,02:43,CHI,,BKN,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0004,4,09:47,CHI,,BKN,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,151,26,1,3.0,0.0,h
S2324-G0004,4,08:07,CHI,,BKN,,C. White,CHI,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,27,5,1,2.0,0.0,h
S2324-G0004,4,07:55,CHI,87.0,BKN,90.0,C. White,CHI,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0004,4,07:55,CHI,88.0,BKN,90.0,C. White,CHI,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0004,4,04:23,CHI,,BKN,,C. White,CHI,MISS White 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-56,168,18,1,2.0,0.0,h
S2324-G0004,4,01:58,CHI,104.0,BKN,106.0,C. White,CHI,White 1' Driving Layup (18 PTS) (LaVine 5 AST),Made Shot,Driving Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0004,4,00:20.500000,CHI,,BKN,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,4,00:12,CHI,,BKN,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G0004,4,00:04.900000,CHI,,BKN,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,h
S2324-G0907,1,11:18,GSW,0.0,CHI,3.0,C. White,CHI,White 31' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-201,236,31,1,3.0,3.0,v
S2324-G0907,1,09:29,GSW,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,1,08:19,GSW,,CHI,,C. White,CHI,MISS White 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,82,280,29,1,3.0,0.0,v
S2324-G0907,1,08:03,GSW,8.0,CHI,9.0,C. White,CHI,White 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,-45,32,6,1,2.0,2.0,v
S2324-G0907,1,07:29,GSW,,CHI,,C. White,CHI,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,25,293,29,1,3.0,0.0,v
S2324-G0907,1,04:03,GSW,,CHI,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,34,22,4,1,2.0,0.0,v
S2324-G0907,1,04:03,GSW,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0907,1,00:01.400000,GSW,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0907,2,10:46,GSW,,CHI,,C. White,CHI,White S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,2,09:36,GSW,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0907,2,05:28,GSW,,CHI,,C. White,CHI,White S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,2,04:54,GSW,46.0,CHI,49.0,C. White,CHI,White 5' Driving Layup (7 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,42,26,5,1,2.0,2.0,v
S2324-G0907,2,03:28,GSW,,CHI,,C. White,CHI,White S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,2,03:00,GSW,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0907,3,11:39,GSW,,CHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,11,8,1,2.0,0.0,v
S2324-G0907,3,09:52,GSW,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0907,3,09:48,GSW,,CHI,,C. White,CHI,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,120,26,1,3.0,0.0,v
S2324-G0907,3,07:42,GSW,,CHI,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0907,3,06:00,GSW,77.0,CHI,77.0,C. White,CHI,White 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,-31,27,4,1,2.0,2.0,v
S2324-G0907,3,04:32,GSW,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,3,04:29,GSW,81.0,CHI,81.0,C. White,CHI,White 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,-44,29,5,1,2.0,2.0,v
S2324-G0907,3,04:03,GSW,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0907,3,01:00,GSW,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,3,00:45.300000,GSW,,CHI,,C. White,CHI,MISS White 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,27,6,1,2.0,0.0,v
S2324-G0907,3,00:08.800000,GSW,87.0,CHI,99.0,C. White,CHI,White 29' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,184,230,29,1,3.0,3.0,v
S2324-G0907,4,10:53,GSW,,CHI,,C. White,CHI,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,38,4,1,2.0,0.0,v
S2324-G0907,4,10:03,GSW,,CHI,,C. White,CHI,MISS White 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,46,10,1,2.0,0.0,v
S2324-G0907,4,09:20,GSW,,CHI,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,v
S2324-G0907,4,05:36,GSW,108.0,CHI,108.0,C. White,CHI,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0907,4,05:36,GSW,108.0,CHI,109.0,C. White,CHI,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0907,4,04:57,GSW,,CHI,,C. White,CHI,White OFF.Foul (P4) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2324-G0907,4,04:57,GSW,,CHI,,C. White,CHI,White Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0907,4,03:52,GSW,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,4,03:51,GSW,112.0,CHI,110.0,C. White,CHI,White Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0907,4,03:51,GSW,112.0,CHI,111.0,C. White,CHI,White Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0907,4,03:19,GSW,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,210,25,1,3.0,0.0,v
S2324-G0907,4,01:12,GSW,116.0,CHI,116.0,C. White,CHI,White 8' Turnaround Fadeaway (20 PTS) (Vucevic 5 AST),Made Shot,Turnaround Fadeaway shot,28,79,8,1,2.0,2.0,v
S2324-G0053,1,10:53,BOS,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-130,254,29,1,3.0,0.0,v
S2324-G0053,1,08:47,BOS,5.0,CHI,8.0,C. White,CHI,White 3PT Step Back Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Step Back Jump shot,223,27,0,1,3.0,3.0,v
S2324-G0053,1,07:16,BOS,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,155,25,1,3.0,0.0,v
S2324-G0053,1,06:22,BOS,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0053,2,10:00,BOS,37.0,CHI,26.0,C. White,CHI,White 27' 3PT Pullup Jump Shot (6 PTS) (DeRozan 4 AST),Made Shot,Pullup Jump shot,121,236,27,1,3.0,3.0,v
S2324-G0053,2,08:43,BOS,,CHI,,C. White,CHI,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,121,18,1,2.0,0.0,v
S2324-G0053,2,06:37,BOS,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2324-G0053,2,02:56,BOS,59.0,CHI,42.0,C. White,CHI,White 3' Driving Reverse Layup (8 PTS) (LaVine 4 AST),Made Shot,Driving Reverse Layup Shot,20,27,3,1,2.0,2.0,v
S2324-G0053,2,02:14,BOS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,2,01:00,BOS,64.0,CHI,48.0,C. White,CHI,White 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-6,16,2,1,2.0,2.0,v
S2324-G0053,3,07:28,BOS,,CHI,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,31,4,1,2.0,0.0,v
S2324-G0053,3,07:13,BOS,80.0,CHI,57.0,C. White,CHI,White 3' Driving Finger Roll Layup (12 PTS) (DeRozan 6 AST),Made Shot,Driving Finger Roll Layup Shot,-26,16,3,1,2.0,2.0,v
S2324-G0053,3,06:02,BOS,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0053,4,09:50,BOS,100.0,CHI,74.0,C. White,CHI,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0053,4,09:50,BOS,100.0,CHI,75.0,C. White,CHI,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0053,4,07:50,BOS,106.0,CHI,79.0,C. White,CHI,White 10' Fadeaway Bank Shot (16 PTS) (Phillips 1 AST),Made Shot,Fadeaway Bank shot,74,71,10,1,2.0,2.0,v
S2324-G0053,4,06:04,BOS,,CHI,,C. White,CHI,MISS White 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,147,22,1,2.0,0.0,v
S2324-G0053,4,05:39,BOS,116.0,CHI,84.0,C. White,CHI,White 28' 3PT Jump Shot (19 PTS) (Terry 1 AST),Made Shot,Jump Shot,154,235,28,1,3.0,3.0,v
S2324-G0053,4,04:21,BOS,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G1091,1,09:28,CHI,11.0,ATL,0.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,244,82,26,1,3.0,3.0,h
S2324-G1091,1,08:50,CHI,,ATL,,C. White,CHI,White S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1091,1,07:30,CHI,,ATL,,C. White,CHI,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,45,6,1,2.0,0.0,h
S2324-G1091,1,06:03,CHI,,ATL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,1,04:46,CHI,,ATL,,C. White,CHI,SUB: Craig FOR White,Substitution,,0,0,0,0,,,h
S2324-G1091,1,02:37,CHI,26.0,ATL,20.0,C. White,CHI,White Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G1091,1,02:09,CHI,,ATL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,260,26,1,3.0,0.0,h
S2324-G1091,1,01:23,CHI,,ATL,,C. White,CHI,White Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1091,1,01:23,CHI,,ATL,,C. White,CHI,White Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1091,1,00:00,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,211,27,1,3.0,0.0,h
S2324-G1091,2,09:27,CHI,,ATL,,C. White,CHI,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,35,4,1,2.0,0.0,h
S2324-G1091,2,06:47,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,221,27,1,3.0,0.0,h
S2324-G1091,2,06:36,CHI,42.0,ATL,41.0,C. White,CHI,White 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G1091,2,04:59,CHI,,ATL,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,h
S2324-G1091,2,02:09,CHI,,ATL,,C. White,CHI,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,11,5,1,1,2.0,0.0,h
S2324-G1091,2,01:31,CHI,49.0,ATL,53.0,C. White,CHI,White 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,9,6,1,1,2.0,2.0,h
S2324-G1091,2,01:00,CHI,51.0,ATL,55.0,C. White,CHI,White 23' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-66,218,23,1,2.0,2.0,h
S2324-G1091,2,00:22.300000,CHI,,ATL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1091,3,10:38,CHI,,ATL,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,83,8,1,2.0,0.0,h
S2324-G1091,3,09:46,CHI,59.0,ATL,68.0,C. White,CHI,White 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,15,12,2,1,2.0,2.0,h
S2324-G1091,3,09:24,CHI,,ATL,,C. White,CHI,White S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1091,3,07:44,CHI,,ATL,,C. White,CHI,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,172,19,1,2.0,0.0,h
S2324-G1091,3,07:05,CHI,,ATL,,C. White,CHI,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,60,24,1,3.0,0.0,h
S2324-G1091,3,07:00,CHI,,ATL,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G1091,3,01:55,CHI,70.0,ATL,85.0,C. White,CHI,White 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G1091,3,01:24,CHI,,ATL,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,62,7,1,2.0,0.0,h
S2324-G1091,3,01:22,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,3,01:18,CHI,,ATL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,152,26,1,3.0,0.0,h
S2324-G1091,4,11:07,CHI,79.0,ATL,90.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (18 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,-146,218,26,1,3.0,3.0,h
S2324-G1091,4,10:10,CHI,80.0,ATL,93.0,C. White,CHI,White Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1091,4,10:10,CHI,81.0,ATL,93.0,C. White,CHI,White Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1091,4,09:58,CHI,,ATL,,C. White,CHI,White P.FOUL (P4.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1091,4,08:21,CHI,,ATL,,C. White,CHI,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,29,3,1,2.0,0.0,h
S2324-G1091,4,08:19,CHI,,ATL,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2324-G1091,4,05:38,CHI,91.0,ATL,104.0,C. White,CHI,White Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1091,4,05:38,CHI,92.0,ATL,104.0,C. White,CHI,White Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1091,4,04:09,CHI,,ATL,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,26,8,3,1,2.0,0.0,h
S2324-G1091,4,02:52,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,4,02:04,CHI,,ATL,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,h
S2324-G0442,1,10:35,CHI,,PHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,1,09:35,CHI,6.0,PHI,2.0,C. White,CHI,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,11,2,1,2.0,2.0,h
S2324-G0442,1,06:23,CHI,13.0,PHI,6.0,C. White,CHI,White 2' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,h
S2324-G0442,1,06:23,CHI,14.0,PHI,6.0,C. White,CHI,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0442,1,05:05,CHI,,PHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,1,05:05,CHI,,PHI,,C. White,CHI,White Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0442,1,05:05,CHI,,PHI,,C. White,CHI,White Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0442,1,03:35,CHI,,PHI,,C. White,CHI,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,24,6,1,2.0,0.0,h
S2324-G0442,1,03:26,CHI,,PHI,,C. White,CHI,SUB: Taylor FOR White,Substitution,,0,0,0,0,,,h
S2324-G0442,2,09:01,CHI,,PHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,08:59,CHI,,PHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,210,26,1,3.0,0.0,h
S2324-G0442,2,07:35,CHI,34.0,PHI,32.0,C. White,CHI,White 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,-167,198,26,1,3.0,3.0,h
S2324-G0442,2,06:40,CHI,,PHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,06:28,CHI,38.0,PHI,34.0,C. White,CHI,White 10' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-28,93,10,1,2.0,2.0,h
S2324-G0442,2,05:27,CHI,,PHI,,C. White,CHI,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,04:32,CHI,40.0,PHI,37.0,C. White,CHI,White 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,9,8,1,1,2.0,2.0,h
S2324-G0442,2,03:10,CHI,,PHI,,C. White,CHI,White S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0442,2,02:07,CHI,47.0,PHI,46.0,C. White,CHI,White 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-28,73,8,1,2.0,2.0,h
S2324-G0442,2,02:07,CHI,48.0,PHI,46.0,C. White,CHI,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0442,3,11:48,CHI,,PHI,,C. White,CHI,White Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0442,3,11:06,CHI,,PHI,,C. White,CHI,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,3,09:07,CHI,,PHI,,C. White,CHI,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,232,27,1,3.0,0.0,h
S2324-G0442,3,08:36,CHI,,PHI,,C. White,CHI,White Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0442,3,07:25,CHI,,PHI,,C. White,CHI,White Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0442,3,07:21,CHI,,PHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0442,3,04:26,CHI,,PHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,222,27,1,3.0,0.0,h
S2324-G0442,3,03:07,CHI,,PHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,80,8,1,2.0,0.0,h
S2324-G0442,4,10:48,CHI,,PHI,,C. White,CHI,White REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,4,09:28,CHI,,PHI,,C. White,CHI,MISS White 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,62,6,1,2.0,0.0,h
S2324-G0442,4,09:03,CHI,82.0,PHI,75.0,C. White,CHI,White 3' Cutting Layup Shot (17 PTS) (Caruso 4 AST),Made Shot,Cutting Layup Shot,-16,21,3,1,2.0,2.0,h
