game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1132,4,04:37,LAC,,CLE,,M. Plumlee,LAC,Plumlee S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1132,4,03:04,LAC,,CLE,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1132,4,00:31.700000,LAC,,CLE,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0099,1,01:00,LAC,,SAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,2,11:10,LAC,,SAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,2,10:23,LAC,,SAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,2,07:37,LAC,,SAS,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0099,3,01:06,LAC,,SAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,3,01:03,LAC,90.0,SAS,58.0,M. Plumlee,LAC,Plumlee Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0099,4,08:05,LAC,,SAS,,M. Plumlee,LAC,MISS Plumlee 5' Driving Layup,Missed Shot,Driving Layup Shot,20,47,5,1,2.0,0.0,h
S2324-G0099,4,08:01,LAC,,SAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,4,08:00,LAC,99.0,SAS,72.0,M. Plumlee,LAC,Plumlee 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,15,6,2,1,2.0,2.0,h
S2324-G0099,4,06:33,LAC,,SAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0099,4,04:50,LAC,,SAS,,M. Plumlee,LAC,SUB: Brown FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0646,1,11:19,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,1,07:42,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,1,05:09,BOS,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0646,1,03:56,BOS,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0646,1,03:35,BOS,11.0,LAC,19.0,M. Plumlee,LAC,Plumlee 3' Cutting Dunk Shot (2 PTS) (Coffey 1 AST),Made Shot,Cutting Dunk Shot,4,26,3,1,2.0,2.0,v
S2324-G0646,1,03:34,BOS,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0646,2,03:11,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,02:08,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,2,01:04,BOS,37.0,LAC,52.0,M. Plumlee,LAC,Plumlee 6' Turnaround Hook Shot (4 PTS) (George 1 AST),Made Shot,Turnaround Hook Shot,-1,58,6,1,2.0,2.0,v
S2324-G0646,2,00:31.300000,BOS,,LAC,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0646,3,09:28,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,3,07:17,BOS,46.0,LAC,68.0,M. Plumlee,LAC,Plumlee 3' Alley Oop Dunk (6 PTS) (Harden 5 AST),Made Shot,Alley Oop Dunk Shot,20,21,3,1,2.0,2.0,v
S2324-G0646,3,06:37,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,3,04:05,BOS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,3,04:04,BOS,46.0,LAC,78.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0646,3,02:53,BOS,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0646,3,02:53,BOS,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0956,4,00:52.300000,CHI,,LAC,,M. Plumlee,LAC,MISS Plumlee 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,52,8,1,2.0,0.0,v
S2324-G0151,1,02:49,NYK,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0151,1,02:20,NYK,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0151,2,10:40,NYK,,LAC,,M. Plumlee,LAC,Plumlee Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0151,2,10:40,NYK,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0151,2,02:12,NYK,38.0,LAC,40.0,M. Plumlee,LAC,Plumlee 4' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,-28,33,4,1,2.0,2.0,v
S2324-G0151,2,01:51,NYK,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0151,2,00:29.200000,NYK,,LAC,,M. Plumlee,LAC,SUB: Hyland FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0151,3,04:10,NYK,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0716,1,09:19,ATL,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0716,1,08:45,ATL,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0716,1,08:45,ATL,7.0,LAC,8.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0716,1,08:30,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,1,08:17,ATL,7.0,LAC,10.0,M. Plumlee,LAC,Plumlee 1' Dunk (3 PTS) (Harden 1 AST),Made Shot,Dunk Shot,-4,12,1,1,2.0,2.0,v
S2324-G0716,1,07:18,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,1,05:32,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,1,04:10,ATL,,LAC,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0716,2,03:11,ATL,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0716,2,03:11,ATL,56.0,LAC,60.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0716,2,02:46,ATL,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0716,2,02:44,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,2,02:37,ATL,,LAC,,M. Plumlee,LAC,MISS Plumlee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,53,5,1,2.0,0.0,v
S2324-G0716,2,02:04,ATL,58.0,LAC,62.0,M. Plumlee,LAC,Plumlee 1' Cutting Dunk Shot (6 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,v
S2324-G0716,2,00:29.500000,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,2,00:22.300000,ATL,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,20,2,1,2.0,0.0,v
S2324-G0716,3,11:29,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,3,09:02,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,3,08:26,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,3,05:58,ATL,82.0,LAC,85.0,M. Plumlee,LAC,Plumlee 1' Reverse Layup (8 PTS) (Leonard 2 AST),Made Shot,Reverse Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0716,3,04:27,ATL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0716,3,04:21,ATL,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G1003,4,02:41,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,4,02:41,POR,,LAC,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1003,4,02:39,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,4,02:39,POR,,LAC,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1003,4,02:28,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1003,4,01:22,POR,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0848,1,02:51,LAC,25.0,LAL,23.0,M. Plumlee,LAC,Plumlee 7' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,21,67,7,1,2.0,2.0,h
S2324-G0848,1,01:47,LAC,26.0,LAL,23.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0848,1,01:47,LAC,,LAL,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0848,1,01:04,LAC,28.0,LAL,23.0,M. Plumlee,LAC,Plumlee 3' Alley Oop Layup (5 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,9,30,3,1,2.0,2.0,h
S2324-G0848,1,00:27.700000,LAC,,LAL,,M. Plumlee,LAC,SUB: Tucker FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0848,2,11:23,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,2,10:00,LAC,,LAL,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0848,2,07:43,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,2,06:30,LAC,,LAL,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0848,3,00:04,LAC,,LAL,,M. Plumlee,LAC,Plumlee P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0848,4,11:45,LAC,98.0,LAL,77.0,M. Plumlee,LAC,Plumlee 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-2,7,1,1,2.0,2.0,h
S2324-G0848,4,09:15,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,4,09:08,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0848,4,08:36,LAC,,LAL,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0848,4,08:36,LAC,101.0,LAL,91.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0848,4,08:06,LAC,,LAL,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0848,4,07:41,LAC,,LAL,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0848,4,06:53,LAC,,LAL,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0074,1,03:30,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,02:56,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,02:12,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,01:04,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,01:01,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,1,01:00,LAC,26.0,POR,17.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0074,2,09:05,LAC,40.0,POR,29.0,M. Plumlee,LAC,Plumlee 2' Reverse Layup (4 PTS) (Hyland 2 AST),Made Shot,Reverse Layup Shot,0,21,2,1,2.0,2.0,h
S2324-G0074,2,06:25,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,2,06:22,LAC,51.0,POR,38.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0074,2,06:22,LAC,,POR,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0074,2,05:57,LAC,,POR,,M. Plumlee,LAC,MISS Plumlee 4' Hook Shot,Missed Shot,Hook Shot,-44,1,4,1,2.0,0.0,h
S2324-G0074,2,05:52,LAC,,POR,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0074,3,02:07,LAC,,POR,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0074,3,02:07,LAC,99.0,POR,72.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0074,3,00:25.500000,LAC,,POR,,M. Plumlee,LAC,MISS Plumlee 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,44,5,1,2.0,0.0,h
S2324-G0074,3,00:03.700000,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,08:51,LAC,,POR,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0074,4,04:08,LAC,,POR,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,04:02,LAC,,POR,,M. Plumlee,LAC,SUB: Diabate FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0865,1,02:32,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,1,00:59.100000,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,2,10:17,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,2,09:25,LAC,,WAS,,M. Plumlee,LAC,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,21,16,3,1,2.0,0.0,h
S2324-G0865,2,08:24,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,2,07:59,LAC,,WAS,,M. Plumlee,LAC,MISS Plumlee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,6,22,2,1,2.0,0.0,h
S2324-G0865,2,06:54,LAC,,WAS,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0865,2,06:28,LAC,,WAS,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0865,2,06:16,LAC,56.0,WAS,42.0,M. Plumlee,LAC,Plumlee 2' Dunk (2 PTS) (Powell 3 AST),Made Shot,Dunk Shot,-5,20,2,1,2.0,2.0,h
S2324-G0865,2,05:25,LAC,,WAS,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0865,3,03:46,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,03:09,LAC,,WAS,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0865,3,02:35,LAC,,WAS,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0865,3,01:14,LAC,,WAS,,M. Plumlee,LAC,Plumlee Transition Take Foul (P2.T3) (P.Fraher),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0865,3,00:30.300000,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,00:02.100000,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,4,10:40,LAC,,WAS,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0865,4,09:49,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,4,09:47,LAC,115.0,WAS,89.0,M. Plumlee,LAC,Plumlee 2' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,10,15,2,1,2.0,2.0,h
S2324-G0865,4,09:12,LAC,,WAS,,M. Plumlee,LAC,MISS Plumlee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,23,4,1,2.0,0.0,h
S2324-G0865,4,07:11,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,4,06:37,LAC,,WAS,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,4,06:31,LAC,,WAS,,M. Plumlee,LAC,SUB: Diabate FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0127,1,00:52.400000,LAL,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0127,1,00:05.500000,LAL,,LAC,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0127,2,11:23,LAL,,LAC,,M. Plumlee,LAC,Plumlee STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0127,2,11:20,LAL,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,-21,10,2,1,2.0,0.0,v
S2324-G0127,2,09:36,LAL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,2,09:01,LAL,30.0,LAC,42.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0127,2,09:01,LAL,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0127,2,08:39,LAL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,2,08:25,LAL,,LAC,,M. Plumlee,LAC,MISS Plumlee 9' Hook Shot,Missed Shot,Hook Shot,36,78,9,1,2.0,0.0,v
S2324-G0127,2,08:14,LAL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,2,06:47,LAL,,LAC,,M. Plumlee,LAC,Plumlee STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0127,2,05:24,LAL,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0127,3,07:17,LAL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,3,06:47,LAL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,3,06:04,LAL,66.0,LAC,78.0,M. Plumlee,LAC,Plumlee 4' Cutting Layup Shot (3 PTS) (Hyland 3 AST),Made Shot,Cutting Layup Shot,-5,39,4,1,2.0,2.0,v
S2324-G0127,3,04:42,LAL,71.0,LAC,79.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0127,3,04:42,LAL,71.0,LAC,80.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0127,3,04:22,LAL,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0127,3,04:22,LAL,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0127,3,03:58,LAL,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,4,06:52,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,06:15,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,06:00,LAC,,UTA,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1126,4,05:56,LAC,,UTA,,M. Plumlee,LAC,MISS Plumlee 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,h
S2324-G1126,4,05:35,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,01:11,LAC,,UTA,,M. Plumlee,LAC,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,-8,3,1,2.0,0.0,h
S2324-G1126,4,00:54.200000,LAC,,UTA,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,03:50,OKC,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0799,1,01:45,OKC,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,22,-5,2,1,2.0,0.0,v
S2324-G0799,1,01:15,OKC,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,1,00:47.900000,OKC,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,1,00:44.900000,OKC,,LAC,,M. Plumlee,LAC,SUB: Mann FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0799,4,03:29,OKC,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,4,03:29,OKC,115.0,LAC,101.0,M. Plumlee,LAC,Plumlee Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0799,4,01:59,OKC,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,03:35,NOP,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,03:35,NOP,83.0,LAC,105.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
