game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0774,1,05:17,PHX,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,1,00:16.800000,PHX,38.0,SAC,39.0,K. Huerter,SAC,Huerter 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,59,80,10,1,2.0,2.0,v
S2324-G0774,1,00:02.700000,PHX,,SAC,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,2,09:02,PHX,44.0,SAC,48.0,K. Huerter,SAC,Huerter 3' Running Layup (10 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,28,-1,3,1,2.0,2.0,v
S2324-G0774,2,08:10,PHX,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,2,04:42,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,2,03:31,PHX,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0774,2,03:04,PHX,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,3,11:22,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,185,25,1,3.0,0.0,v
S2324-G0774,3,10:44,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,3,10:42,PHX,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0774,3,07:52,PHX,,SAC,,K. Huerter,SAC,MISS Huerter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,18,2,1,2.0,0.0,v
S2324-G0774,3,07:23,PHX,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0774,3,05:51,PHX,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,3,04:37,PHX,,SAC,,K. Huerter,SAC,Kings T.Foul (Def. 3 Sec Huerter ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0774,3,04:03,PHX,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,4,10:13,PHX,,SAC,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0324,1,10:32,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,270,27,1,3.0,0.0,h
S2324-G0324,1,08:26,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,31,27,4,1,2.0,0.0,h
S2324-G0324,1,07:09,SAC,,OKC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0324,1,07:05,SAC,12.0,OKC,8.0,K. Huerter,SAC,Huerter 4' Running Layup (2 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,20,33,4,1,2.0,2.0,h
S2324-G0324,1,06:29,SAC,,OKC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0324,1,06:02,SAC,14.0,OKC,10.0,K. Huerter,SAC,Huerter 6' Driving Layup (4 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,33,49,6,1,2.0,2.0,h
S2324-G0324,1,05:32,SAC,,OKC,,K. Huerter,SAC,Huerter Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0324,1,05:32,SAC,,OKC,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0324,1,04:16,SAC,,OKC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0324,2,06:09,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,2,04:29,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,92,11,1,2.0,0.0,h
S2324-G0324,2,01:34,SAC,,OKC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0324,2,00:35.900000,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,22,24,1,3.0,0.0,h
S2324-G0324,3,08:28,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0324,3,07:30,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,135,14,1,2.0,0.0,h
S2324-G0324,3,06:37,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,234,26,1,3.0,0.0,h
S2324-G0324,3,06:25,SAC,,OKC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0518,1,11:19,CHA,,SAC,,K. Huerter,SAC,Huerter Personal Take Foul (P1.T1) (S.Mehta),Foul,Personal Take,0,0,0,0,,,v
S2324-G0518,1,11:19,CHA,,SAC,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0373,1,10:53,SAC,,BOS,,K. Huerter,SAC,MISS Huerter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,94,12,1,2.0,0.0,h
S2324-G0373,1,10:02,SAC,,BOS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0373,1,05:39,SAC,,BOS,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,197,26,1,3.0,0.0,h
S2324-G0373,1,05:26,SAC,,BOS,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0373,2,03:49,SAC,58.0,BOS,61.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-233,38,24,1,3.0,3.0,h
S2324-G0373,2,02:33,SAC,60.0,BOS,65.0,K. Huerter,SAC,Huerter 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,34,88,9,1,2.0,2.0,h
S2324-G0373,3,11:11,SAC,,BOS,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0373,3,10:35,SAC,69.0,BOS,81.0,K. Huerter,SAC,Huerter 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,37,25,4,1,2.0,2.0,h
S2324-G0373,3,10:35,SAC,,BOS,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0373,3,10:10,SAC,,BOS,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0060,1,11:40,SAC,3.0,GSW,0.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-138,232,27,1,3.0,3.0,h
S2324-G0060,1,11:09,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,76,39,9,1,2.0,0.0,h
S2324-G0060,1,08:54,SAC,8.0,GSW,7.0,K. Huerter,SAC,Huerter 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Running Pull-Up Jump Shot,196,162,25,1,3.0,3.0,h
S2324-G0060,1,07:34,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,243,26,1,3.0,0.0,h
S2324-G0060,1,06:09,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,1,05:48,SAC,,GSW,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0060,1,00:02.400000,SAC,,GSW,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0060,2,09:10,SAC,34.0,GSW,46.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,12,275,28,1,3.0,3.0,h
S2324-G0060,2,08:54,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,2,08:00,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,2,01:50,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,42,12,4,1,2.0,0.0,h
S2324-G0060,2,00:29.600000,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,2,00:00,SAC,55.0,GSW,72.0,K. Huerter,SAC,Huerter 2' Running Layup (11 PTS) (Sabonis 7 AST),Made Shot,Running Layup Shot,-9,20,2,1,2.0,2.0,h
S2324-G0060,3,11:35,SAC,57.0,GSW,72.0,K. Huerter,SAC,Huerter 2' Driving Layup (13 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G0060,3,11:06,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,250,26,1,3.0,0.0,h
S2324-G0060,3,11:05,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,3,10:18,SAC,61.0,GSW,75.0,K. Huerter,SAC,Huerter 1' Driving Layup (15 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0060,3,09:07,SAC,,GSW,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0060,3,08:52,SAC,,GSW,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0060,3,08:52,SAC,64.0,GSW,79.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0060,3,08:27,SAC,67.0,GSW,79.0,K. Huerter,SAC,Huerter 26' 3PT Running Jump Shot (19 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,137,221,26,1,3.0,3.0,h
S2324-G0060,3,07:53,SAC,69.0,GSW,81.0,K. Huerter,SAC,Huerter 1' Alley Oop Layup (21 PTS) (Sabonis 9 AST),Made Shot,Alley Oop Layup shot,7,9,1,1,2.0,2.0,h
S2324-G0060,3,03:29,SAC,,GSW,,K. Huerter,SAC,Huerter S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0060,3,03:29,SAC,,GSW,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0060,3,02:07,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,168,27,1,3.0,0.0,h
S2324-G0060,3,01:46,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,10:43,SAC,,GSW,,K. Huerter,SAC,MISS Huerter 3' Layup,Missed Shot,Layup Shot,22,13,3,1,2.0,0.0,h
S2324-G0060,4,10:25,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,10:15,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,09:46,SAC,,GSW,,K. Huerter,SAC,Huerter S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0060,4,09:46,SAC,,GSW,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0060,4,02:15,SAC,,GSW,,K. Huerter,SAC,Huerter REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0060,4,01:52,SAC,,GSW,,K. Huerter,SAC,Huerter P.FOUL (P4.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0060,4,01:31,SAC,,GSW,,K. Huerter,SAC,Huerter P.FOUL (P5.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0975,1,09:04,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,232,-2,0,1,3.0,0.0,h
S2324-G0975,1,08:51,SAC,,NYK,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,1,07:29,SAC,,NYK,,K. Huerter,SAC,Huerter P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0975,1,04:29,SAC,,NYK,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0975,2,06:16,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 30' 3PT Jump Shot,Missed Shot,Jump Shot,102,281,30,1,3.0,0.0,h
S2324-G0975,2,04:58,SAC,,NYK,,K. Huerter,SAC,MISS Huerter 5' Hook Shot,Missed Shot,Hook Shot,-16,51,5,1,2.0,0.0,h
S2324-G0975,2,04:32,SAC,,NYK,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0975,3,09:42,SAC,,NYK,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0975,3,05:56,SAC,,NYK,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0847,1,08:57,DEN,,SAC,,K. Huerter,SAC,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,-1,19,1,2.0,0.0,v
S2324-G0847,1,08:47,DEN,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0847,1,07:05,DEN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,1,06:24,DEN,11.0,SAC,15.0,K. Huerter,SAC,Huerter 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-66,87,11,1,2.0,2.0,v
S2324-G0847,1,06:00,DEN,,SAC,,K. Huerter,SAC,Huerter Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0847,1,05:27,DEN,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0847,1,03:36,DEN,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0847,2,08:25,DEN,32.0,SAC,45.0,K. Huerter,SAC,Huerter 8' Driving Floating Jump Shot (4 PTS) (Monk 4 AST),Made Shot,Driving Floating Jump Shot,-78,14,8,1,2.0,2.0,v
S2324-G0847,2,06:24,DEN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,255,26,1,3.0,0.0,v
S2324-G0847,2,03:49,DEN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,262,26,1,3.0,0.0,v
S2324-G0847,2,03:15,DEN,,SAC,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0847,3,11:15,DEN,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0847,3,10:26,DEN,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0847,3,10:26,DEN,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0847,3,09:30,DEN,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0847,3,08:12,DEN,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0191,1,09:59,SAC,,CLE,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0191,1,08:01,SAC,,CLE,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0191,1,07:15,SAC,,CLE,,K. Huerter,SAC,MISS Huerter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,127,14,1,2.0,0.0,h
S2324-G0191,1,06:25,SAC,,CLE,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0191,2,03:35,SAC,59.0,CLE,51.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,-104,235,26,1,3.0,3.0,h
S2324-G0191,2,02:34,SAC,,CLE,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,218,28,1,3.0,0.0,h
S2324-G0191,2,01:52,SAC,,CLE,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,2,00:00.300000,SAC,,CLE,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0191,3,11:42,SAC,,CLE,,K. Huerter,SAC,Huerter P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0191,3,11:06,SAC,71.0,CLE,63.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-169,226,28,1,3.0,3.0,h
S2324-G0191,3,07:38,SAC,82.0,CLE,73.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,163,222,28,1,3.0,3.0,h
S2324-G0191,3,06:59,SAC,,CLE,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0191,3,06:59,SAC,84.0,CLE,73.0,K. Huerter,SAC,Huerter 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-58,128,14,1,2.0,2.0,h
S2324-G0191,3,06:24,SAC,87.0,CLE,73.0,K. Huerter,SAC,Huerter 26' 3PT Running Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,174,194,26,1,3.0,3.0,h
S2324-G0191,3,04:43,SAC,92.0,CLE,78.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (17 PTS) (Ellis 1 AST),Made Shot,Jump Shot,-22,281,28,1,3.0,3.0,h
S2324-G0191,3,02:35,SAC,,CLE,,K. Huerter,SAC,Huerter S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0191,3,02:35,SAC,,CLE,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0191,4,06:24,SAC,,CLE,,K. Huerter,SAC,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,129,237,27,1,3.0,0.0,h
S2324-G0191,4,04:06,SAC,,CLE,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-211,179,28,1,3.0,0.0,h
S2324-G0191,4,01:35,SAC,132.0,CLE,115.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (20 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,173,210,27,1,3.0,3.0,h
S2324-G0191,4,01:14,SAC,,CLE,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0492,1,01:25,SAC,,TOR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,2,08:42,SAC,,TOR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,2,08:39,SAC,,TOR,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,222,25,1,3.0,0.0,h
S2324-G0492,2,07:38,SAC,,TOR,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0492,2,06:56,SAC,,TOR,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0492,4,11:06,SAC,113.0,TOR,100.0,K. Huerter,SAC,Huerter 3PT Jump Shot (3 PTS) (Monk 7 AST),Made Shot,Jump Shot,234,-8,0,1,3.0,3.0,h
S2324-G0492,4,06:26,SAC,,TOR,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0901,1,10:35,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,239,27,1,3.0,0.0,v
S2324-G0901,1,08:15,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0901,1,08:08,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,59,262,27,1,3.0,0.0,v
S2324-G0901,1,08:04,LAL,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,1,07:06,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,1,06:46,LAL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0901,3,10:18,LAL,60.0,SAC,79.0,K. Huerter,SAC,Huerter 3' Running Layup (2 PTS) (Fox 4 AST),Made Shot,Running Layup Shot,6,26,3,1,2.0,2.0,v
S2324-G0901,3,10:01,LAL,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,3,07:31,LAL,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P3.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0901,3,05:32,LAL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0413,1,10:26,POR,2.0,SAC,8.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-208,145,25,1,3.0,3.0,v
S2324-G0413,1,08:55,POR,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,86,272,29,1,3.0,0.0,v
S2324-G0413,1,07:11,POR,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,257,27,1,3.0,0.0,v
S2324-G0413,1,04:36,POR,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0413,2,04:31,POR,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0413,2,04:26,POR,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,182,26,1,3.0,0.0,v
S2324-G0413,2,02:31,POR,65.0,SAC,50.0,K. Huerter,SAC,Huerter 3' Cutting Dunk Shot (5 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,7,31,3,1,2.0,2.0,v
S2324-G0413,2,00:13.800000,POR,,SAC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0413,3,10:53,POR,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0413,3,10:07,POR,,SAC,,K. Huerter,SAC,MISS Huerter 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,160,18,1,2.0,0.0,v
S2324-G0413,3,06:54,POR,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,274,28,1,3.0,0.0,v
S2324-G0413,3,06:47,POR,,SAC,,K. Huerter,SAC,MISS Huerter 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,8,1,1,2.0,0.0,v
S2324-G0413,3,06:35,POR,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,3,05:38,POR,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,3,04:37,POR,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0583,1,09:07,SAC,8.0,IND,8.0,K. Huerter,SAC,Huerter 9' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,-49,70,9,1,2.0,2.0,h
S2324-G0583,1,07:52,SAC,14.0,IND,10.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-18,286,29,1,3.0,3.0,h
S2324-G0583,1,07:20,SAC,15.0,IND,12.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,1,07:20,SAC,16.0,IND,12.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,1,06:47,SAC,,IND,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
