game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0128,4,03:02,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,4,02:23,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,1,10:59,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0082,1,10:55,CHI,0.0,TOR,4.0,O. Anunoby,TOR,Anunoby 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,3,1,1,2.0,2.0,v
S2324-G0082,1,08:02,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,07:35,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,06:01,CHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0082,1,05:27,CHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0082,1,05:27,CHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,1,05:27,CHI,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,1,00:00.100000,CHI,24.0,TOR,18.0,O. Anunoby,TOR,Anunoby Dunk (4 PTS) (Trent Jr. 1 AST),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0082,2,11:11,CHI,24.0,TOR,21.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,157,210,26,1,3.0,3.0,v
S2324-G0082,2,08:24,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,204,26,1,3.0,0.0,v
S2324-G0082,2,06:55,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,203,25,1,3.0,0.0,v
S2324-G0082,2,06:15,CHI,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,2,01:48,CHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,01:35,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,197,26,1,3.0,0.0,v
S2324-G0082,2,01:10,CHI,42.0,TOR,30.0,O. Anunoby,TOR,Anunoby 1' Driving Reverse Layup (9 PTS) (Barnes 4 AST),Made Shot,Driving Reverse Layup Shot,9,0,1,1,2.0,2.0,v
S2324-G0082,3,09:00,CHI,42.0,TOR,42.0,O. Anunoby,TOR,Anunoby 1' Reverse Dunk (11 PTS) (Barnes 6 AST),Made Shot,Reverse Dunk Shot,-6,6,1,1,2.0,2.0,v
S2324-G0082,3,09:00,CHI,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0082,3,05:43,CHI,,TOR,,O. Anunoby,TOR,Anunoby L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0082,3,02:47,CHI,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0082,4,07:05,CHI,,TOR,,O. Anunoby,TOR,SUB: Poeltl FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1216,1,09:00,CHA,6.0,TOR,6.0,O. Anunoby,TOR,Anunoby 18' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,-143,101,18,1,2.0,2.0,v
S2324-G1216,1,07:16,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G1216,1,04:30,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,237,27,1,3.0,0.0,v
S2324-G1216,1,04:07,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,03:25,CHA,25.0,TOR,14.0,O. Anunoby,TOR,Anunoby 3' Driving Layup (4 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,-9,25,3,1,2.0,2.0,v
S2324-G1216,1,02:15,CHA,25.0,TOR,15.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,1,02:15,CHA,25.0,TOR,16.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,1,02:11,CHA,,TOR,,O. Anunoby,TOR,SUB: Porter Jr. FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1216,2,07:17,CHA,,TOR,,O. Anunoby,TOR,Anunoby L.B.FOUL (P1.T2) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1216,2,06:55,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,105,11,1,2.0,0.0,v
S2324-G1216,2,05:18,CHA,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1216,2,04:07,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,230,47,0,1,3.0,0.0,v
S2324-G1216,2,00:04.900000,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,283,28,1,3.0,0.0,v
S2324-G1216,3,09:23,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-4,24,1,3.0,0.0,v
S2324-G1216,3,08:52,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,07:18,CHA,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1216,3,04:24,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,5,5,1,2.0,0.0,v
S2324-G1216,3,02:42,CHA,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1216,4,08:07,CHA,96.0,TOR,91.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,4,08:07,CHA,96.0,TOR,92.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1216,4,06:21,CHA,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,03:56,CHA,104.0,TOR,105.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (10 PTS) (Schroder 5 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2324-G1216,4,03:56,CHA,104.0,TOR,106.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1216,4,03:24,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,200,25,1,3.0,0.0,v
S2324-G1216,4,01:21,CHA,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1216,4,00:46,CHA,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,223,37,0,1,3.0,0.0,v
S2324-G0276,1,11:18,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,h
S2324-G0276,1,07:43,TOR,,NYK,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,06:30,TOR,,NYK,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,06:03,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,1,1,1,2.0,0.0,h
S2324-G0276,1,04:00,TOR,,NYK,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0276,1,03:47,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,18,14,1,2.0,0.0,h
S2324-G0276,1,03:27,TOR,,NYK,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,02:49,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,2,4,1,2.0,0.0,h
S2324-G0276,1,02:43,TOR,,NYK,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0276,2,07:32,TOR,35.0,NYK,41.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,h
S2324-G0276,2,07:02,TOR,,NYK,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0276,2,06:16,TOR,,NYK,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0276,2,05:24,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,194,26,1,3.0,0.0,h
S2324-G0276,2,03:36,TOR,,NYK,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,03:30,TOR,,NYK,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P3) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0276,2,03:30,TOR,,NYK,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0276,2,02:38,TOR,,NYK,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,02:34,TOR,,NYK,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0276,3,09:48,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-207,150,26,1,3.0,0.0,h
S2324-G0276,3,09:43,TOR,,NYK,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0276,3,09:20,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,145,26,1,3.0,0.0,h
S2324-G0276,3,07:38,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-223,19,0,1,3.0,0.0,h
S2324-G0276,3,07:27,TOR,,NYK,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0276,3,00:38.400000,TOR,,NYK,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0276,4,11:14,TOR,79.0,NYK,90.0,O. Anunoby,TOR,Anunoby 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-140,129,19,1,2.0,2.0,h
S2324-G0276,4,09:36,TOR,,NYK,,O. Anunoby,TOR,MISS Anunoby 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,157,16,1,2.0,0.0,h
S2324-G0276,4,09:18,TOR,85.0,NYK,95.0,O. Anunoby,TOR,Anunoby 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G0276,4,09:08,TOR,,NYK,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0276,4,08:02,TOR,,NYK,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0276,4,07:59,TOR,89.0,NYK,98.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,h
S2324-G0276,4,07:17,TOR,,NYK,,O. Anunoby,TOR,Anunoby OFF.Foul (P5) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2324-G0276,4,07:17,TOR,,NYK,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0276,4,07:17,TOR,,NYK,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0260,1,09:33,TOR,6.0,PHX,5.0,O. Anunoby,TOR,Anunoby 1' Running Alley Oop Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,h
S2324-G0260,1,07:49,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,1,05:47,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,58,24,1,3.0,0.0,h
S2324-G0260,1,04:32,TOR,,PHX,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0260,1,03:58,TOR,,PHX,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0260,1,02:40,TOR,,PHX,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0260,2,06:51,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,4,0,1,3.0,0.0,h
S2324-G0260,2,06:25,TOR,40.0,PHX,34.0,O. Anunoby,TOR,Anunoby 24' 3PT Running Jump Shot (5 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,240,48,24,1,3.0,3.0,h
S2324-G0260,2,06:06,TOR,,PHX,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0260,2,02:52,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,02:30,TOR,,PHX,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0260,2,01:42,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,7,12,1,2.0,0.0,h
S2324-G0260,2,00:58.300000,TOR,57.0,PHX,49.0,O. Anunoby,TOR,Anunoby Driving Finger Roll Layup (7 PTS) (Schroder 8 AST),Made Shot,Driving Finger Roll Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0260,2,00:58.300000,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0260,2,00:10.200000,TOR,60.0,PHX,51.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (10 PTS) (Schroder 9 AST),Made Shot,Jump Shot,-169,189,25,1,3.0,3.0,h
S2324-G0260,3,10:30,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 18' Jump Shot,Missed Shot,Jump Shot,164,77,18,1,2.0,0.0,h
S2324-G0260,3,08:45,TOR,,PHX,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0260,3,03:59,TOR,,PHX,,O. Anunoby,TOR,Anunoby L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0260,3,03:59,TOR,,PHX,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0260,4,04:03,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,180,18,1,2.0,0.0,h
S2324-G0260,4,03:25,TOR,,PHX,,O. Anunoby,TOR,Anunoby P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0260,4,02:08,TOR,108.0,PHX,103.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-233,-10,0,1,3.0,3.0,h
S2324-G0260,4,00:46.800000,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,1,11:28,NYK,3.0,DEN,0.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,222,115,25,1,3.0,3.0,h
S2324-G0631,1,10:43,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,160,25,1,3.0,0.0,h
S2324-G0631,1,07:55,NYK,,DEN,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,1,06:29,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0631,1,05:34,NYK,,DEN,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,2,11:17,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,220,26,1,3.0,0.0,h
S2324-G0631,2,10:24,NYK,37.0,DEN,24.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (5 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,h
S2324-G0631,2,09:46,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,196,25,1,3.0,0.0,h
S2324-G0631,2,09:10,NYK,,DEN,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,09:10,NYK,40.0,DEN,26.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,2,09:10,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0631,2,06:35,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0631,2,06:33,NYK,48.0,DEN,29.0,O. Anunoby,NYK,Anunoby 1' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0631,2,06:33,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0631,2,06:26,NYK,,DEN,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,2,02:00,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0,0,1,2.0,0.0,h
S2324-G0631,2,01:26,NYK,57.0,DEN,39.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2324-G0631,2,00:27.600000,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0631,3,11:00,NYK,64.0,DEN,41.0,O. Anunoby,NYK,Anunoby 2' Finger Roll Layup (13 PTS) (Randle 6 AST),Made Shot,Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,h
S2324-G0631,3,08:46,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-7,24,1,3.0,0.0,h
S2324-G0631,3,07:50,NYK,75.0,DEN,50.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (16 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-234,-15,0,1,3.0,3.0,h
S2324-G0631,3,07:22,NYK,,DEN,,O. Anunoby,NYK,Anunoby Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0631,3,06:50,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0631,3,05:38,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,225,25,1,3.0,0.0,h
S2324-G0631,3,04:51,NYK,84.0,DEN,55.0,O. Anunoby,NYK,Anunoby 8' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-59,57,8,1,2.0,2.0,h
S2324-G0631,3,03:20,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,-2,0,1,3.0,0.0,h
S2324-G0631,3,03:00,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0631,3,02:58,NYK,87.0,DEN,60.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,3,02:58,NYK,88.0,DEN,60.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,3,02:15,NYK,90.0,DEN,62.0,O. Anunoby,NYK,Anunoby 12' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,20,122,12,1,2.0,2.0,h
S2324-G0631,3,01:23,NYK,,DEN,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,4,11:27,NYK,100.0,DEN,68.0,O. Anunoby,NYK,Anunoby 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,5,146,15,1,2.0,2.0,h
S2324-G0631,4,10:53,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (6 STL),,,0,0,0,0,,,h
S2324-G0631,4,10:50,NYK,102.0,DEN,68.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0631,4,09:29,NYK,,DEN,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,09:05,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,69,7,1,2.0,0.0,h
S2324-G0631,4,08:04,NYK,,DEN,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,4,08:04,NYK,,DEN,,O. Anunoby,NYK,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1149,1,11:29,CHI,2.0,NYK,2.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G1149,1,11:09,CHI,2.0,NYK,4.0,O. Anunoby,NYK,Anunoby 2' Driving Dunk (4 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G1149,1,09:40,CHI,5.0,NYK,9.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,v
S2324-G1149,1,08:46,CHI,,NYK,,O. Anunoby,NYK,Anunoby Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1149,1,08:19,CHI,7.0,NYK,11.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (9 PTS) (Hart 1 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G1149,1,05:57,CHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,1,04:56,CHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,1,03:38,CHI,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1149,1,03:21,CHI,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1149,2,04:21,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,-109,270,29,1,3.0,0.0,v
S2324-G1149,2,04:11,CHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,2,03:49,CHI,46.0,NYK,54.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (12 PTS) (Brunson 5 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,v
S2324-G1149,2,03:15,CHI,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1149,2,02:45,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,153,15,1,2.0,0.0,v
