game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0294,3,01:49,ORL,76.0,CLE,67.0,D. Garland,CLE,Garland Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0294,3,01:08,ORL,80.0,CLE,69.0,D. Garland,CLE,Garland 2' Driving Reverse Layup (29 PTS),Made Shot,Driving Reverse Layup Shot,11,15,2,1,2.0,2.0,v
S2324-G0294,3,00:00,ORL,,CLE,,D. Garland,CLE,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,18,27,3,1,2.0,0.0,v
S2324-G0294,4,08:48,ORL,91.0,CLE,75.0,D. Garland,CLE,Garland 4' Driving Floating Bank Jump Shot (31 PTS),Made Shot,Driving Floating Bank Jump Shot,22,34,4,1,2.0,2.0,v
S2324-G0294,4,07:45,ORL,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,07:11,ORL,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,235,26,1,3.0,0.0,v
S2324-G0294,4,06:54,ORL,91.0,CLE,82.0,D. Garland,CLE,Garland 9' Driving Floating Jump Shot (33 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,90,9,1,2.0,2.0,v
S2324-G0294,4,05:08,ORL,93.0,CLE,85.0,D. Garland,CLE,Garland 3PT Jump Shot (36 PTS) (Strus 3 AST),Made Shot,Jump Shot,228,29,0,1,3.0,3.0,v
S2324-G0294,4,03:06,ORL,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-62,40,7,1,2.0,0.0,v
S2324-G0294,4,02:09,ORL,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,1,09:37,SAC,7.0,CLE,5.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-170,206,27,1,3.0,3.0,v
S2324-G0191,1,08:27,SAC,,CLE,,D. Garland,CLE,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,248,29,1,3.0,0.0,v
S2324-G0191,1,06:34,SAC,,CLE,,D. Garland,CLE,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,131,13,1,2.0,0.0,v
S2324-G0191,1,06:25,SAC,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0191,1,02:40,SAC,,CLE,,D. Garland,CLE,MISS Garland 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,12,5,1,2.0,0.0,v
S2324-G0191,1,01:07,SAC,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,11:37,SAC,33.0,CLE,26.0,D. Garland,CLE,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,2,11:37,SAC,33.0,CLE,27.0,D. Garland,CLE,Garland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,2,11:14,SAC,,CLE,,D. Garland,CLE,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0191,2,11:14,SAC,35.0,CLE,28.0,D. Garland,CLE,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,2,10:45,SAC,37.0,CLE,31.0,D. Garland,CLE,Garland 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-131,249,28,1,3.0,3.0,v
S2324-G0191,2,10:00,SAC,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0191,2,05:53,SAC,,CLE,,D. Garland,CLE,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0191,2,05:25,SAC,53.0,CLE,44.0,D. Garland,CLE,Garland 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,39,178,18,1,2.0,2.0,v
S2324-G0191,2,01:57,SAC,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,v
S2324-G0191,2,00:00.700000,SAC,,CLE,,D. Garland,CLE,SUB: Wade FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0191,3,09:48,SAC,,CLE,,D. Garland,CLE,MISS Garland 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,99,12,1,2.0,0.0,v
S2324-G0191,3,09:42,SAC,75.0,CLE,68.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (14 PTS) (Strus 2 AST),Made Shot,Jump Shot,-18,266,27,1,3.0,3.0,v
S2324-G0191,3,07:50,SAC,,CLE,,D. Garland,CLE,Garland Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0191,3,06:59,SAC,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0191,3,00:40.500000,SAC,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,222,26,1,3.0,0.0,v
S2324-G0191,4,09:55,SAC,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,09:29,SAC,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,09:22,SAC,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,4,09:05,SAC,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,256,27,1,3.0,0.0,v
S2324-G0191,4,08:04,SAC,,CLE,,D. Garland,CLE,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,36,5,1,2.0,0.0,v
S2324-G0191,4,07:01,SAC,117.0,CLE,103.0,D. Garland,CLE,Garland 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,25,3,1,2.0,2.0,v
S2324-G0191,4,04:18,SAC,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,237,26,1,3.0,0.0,v
S2324-G0191,4,02:58,SAC,,CLE,,D. Garland,CLE,SUB: Porter FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0996,1,08:38,CLE,,MIA,,D. Garland,CLE,Garland L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0996,1,07:34,CLE,,MIA,,D. Garland,CLE,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,184,26,1,3.0,0.0,h
S2324-G0996,1,03:44,CLE,,MIA,,D. Garland,CLE,MISS Garland 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-137,-6,14,1,2.0,0.0,h
S2324-G0996,1,03:31,CLE,19.0,MIA,23.0,D. Garland,CLE,Garland 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-81,265,28,1,3.0,3.0,h
S2324-G0996,1,00:30.100000,CLE,,MIA,,D. Garland,CLE,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,109,25,1,3.0,0.0,h
S2324-G0996,1,00:09.200000,CLE,,MIA,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0996,2,07:10,CLE,,MIA,,D. Garland,CLE,Garland P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0996,2,07:10,CLE,,MIA,,D. Garland,CLE,Garland T.FOUL (P2.T4) (J.Goldenberg),Foul,Technical,0,0,0,0,,,h
S2324-G0996,2,05:36,CLE,,MIA,,D. Garland,CLE,MISS Garland 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-26,186,19,1,2.0,0.0,h
S2324-G0996,2,04:03,CLE,45.0,MIA,54.0,D. Garland,CLE,Garland Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0996,2,02:13,CLE,,MIA,,D. Garland,CLE,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,32,24,1,3.0,0.0,h
S2324-G0996,2,00:04.800000,CLE,,MIA,,D. Garland,CLE,SUB: Thompson FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0996,3,09:53,CLE,,MIA,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,37,24,1,3.0,0.0,h
S2324-G0996,3,06:21,CLE,67.0,MIA,73.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,-113,250,27,1,3.0,3.0,h
S2324-G0996,3,05:28,CLE,69.0,MIA,76.0,D. Garland,CLE,Garland 13' Pullup Jump Shot (10 PTS) (LeVert 8 AST),Made Shot,Pullup Jump shot,40,124,13,1,2.0,2.0,h
S2324-G0996,3,04:30,CLE,73.0,MIA,76.0,D. Garland,CLE,Garland 25' 3PT Jump Shot (13 PTS) (Allen 2 AST),Made Shot,Jump Shot,-113,226,25,1,3.0,3.0,h
S2324-G0996,3,04:30,CLE,74.0,MIA,76.0,D. Garland,CLE,Garland Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0996,3,04:03,CLE,,MIA,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0996,3,01:47,CLE,,MIA,,D. Garland,CLE,MISS Garland 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-110,-1,11,1,2.0,0.0,h
S2324-G0996,3,00:28.600000,CLE,,MIA,,D. Garland,CLE,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,148,16,1,2.0,0.0,h
S2324-G0996,3,00:00,CLE,,MIA,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,248,25,1,3.0,0.0,h
S2324-G0996,4,08:21,CLE,83.0,MIA,89.0,D. Garland,CLE,Garland 28' 3PT Pullup Jump Shot (17 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,93,260,28,1,3.0,3.0,h
S2324-G0996,4,08:04,CLE,,MIA,,D. Garland,CLE,Garland Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0996,4,06:23,CLE,88.0,MIA,92.0,D. Garland,CLE,Garland 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,234,137,27,1,3.0,3.0,h
S2324-G0996,4,02:58,CLE,,MIA,,D. Garland,CLE,MISS Garland 29' 3PT Jump Shot,Missed Shot,Jump Shot,201,214,29,1,3.0,0.0,h
S2324-G0996,4,01:42,CLE,,MIA,,D. Garland,CLE,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,4,00:00,CLE,,MIA,,D. Garland,CLE,MISS Garland 35' 3PT Jump Shot,Missed Shot,Jump Shot,-27,344,35,1,3.0,0.0,h
S2324-G0703,1,09:52,SAS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,05:51,SAS,11.0,CLE,14.0,D. Garland,CLE,Garland 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,31,125,13,1,2.0,2.0,v
S2324-G0703,1,05:50,SAS,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0703,2,07:01,SAS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,06:51,SAS,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0703,3,11:39,SAS,,CLE,,D. Garland,CLE,Garland Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0703,3,09:41,SAS,,CLE,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,v
S2324-G0703,3,08:48,SAS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,08:41,SAS,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,217,28,1,3.0,0.0,v
S2324-G0703,3,08:20,SAS,,CLE,,D. Garland,CLE,Garland OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0703,3,08:20,SAS,,CLE,,D. Garland,CLE,Garland Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0703,3,06:49,SAS,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0703,3,05:01,SAS,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0703,4,11:23,SAS,73.0,CLE,96.0,D. Garland,CLE,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,4,11:23,SAS,73.0,CLE,97.0,D. Garland,CLE,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,4,10:55,SAS,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0703,4,07:06,SAS,,CLE,,D. Garland,CLE,Garland S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,4,07:06,SAS,,CLE,,D. Garland,CLE,SUB: Allen FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0055,1,11:00,CLE,2.0,ATL,3.0,D. Garland,CLE,Garland 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0055,1,10:28,CLE,,ATL,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,07:08,CLE,14.0,ATL,15.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,5,97,10,1,2.0,2.0,h
S2324-G0055,1,06:09,CLE,,ATL,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0055,1,01:13,CLE,28.0,ATL,27.0,D. Garland,CLE,Garland 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0055,1,00:11.400000,CLE,,ATL,,D. Garland,CLE,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0055,1,00:11.400000,CLE,29.0,ATL,32.0,D. Garland,CLE,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,10:29,CLE,,ATL,,D. Garland,CLE,MISS Garland 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,35,6,1,2.0,0.0,h
S2324-G0055,2,09:55,CLE,,ATL,,D. Garland,CLE,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,222,29,1,3.0,0.0,h
S2324-G0055,2,06:53,CLE,,ATL,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0055,2,03:51,CLE,,ATL,,D. Garland,CLE,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,03:15,CLE,55.0,ATL,53.0,D. Garland,CLE,Garland 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0055,2,03:01,CLE,,ATL,,D. Garland,CLE,Garland P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0055,2,01:35,CLE,,ATL,,D. Garland,CLE,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,5,1,1,2.0,0.0,h
S2324-G0055,2,01:30,CLE,,ATL,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0055,2,01:30,CLE,62.0,ATL,58.0,D. Garland,CLE,Garland 3' Layup (11 PTS),Made Shot,Layup Shot,5,33,3,1,2.0,2.0,h
S2324-G0055,2,00:26,CLE,,ATL,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0055,3,08:30,CLE,73.0,ATL,68.0,D. Garland,CLE,Garland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,3,08:30,CLE,74.0,ATL,68.0,D. Garland,CLE,Garland Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,3,05:29,CLE,,ATL,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0055,3,00:28.500000,CLE,99.0,ATL,87.0,D. Garland,CLE,Garland 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,142,237,28,1,3.0,3.0,h
S2324-G0055,3,00:08.400000,CLE,102.0,ATL,90.0,D. Garland,CLE,Garland 30' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-44,293,30,1,3.0,3.0,h
S2324-G0055,4,10:27,CLE,,ATL,,D. Garland,CLE,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,99,12,1,2.0,0.0,h
S2324-G0055,4,09:15,CLE,,ATL,,D. Garland,CLE,SUB: Strus FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0055,4,04:55,CLE,,ATL,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0055,4,04:40,CLE,,ATL,,D. Garland,CLE,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,-10,14,2,1,2.0,0.0,h
S2324-G0055,4,04:06,CLE,,ATL,,D. Garland,CLE,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,6,16,2,1,2.0,0.0,h
S2324-G0055,4,02:46,CLE,,ATL,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0055,4,02:01,CLE,,ATL,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0055,4,01:51,CLE,,ATL,,D. Garland,CLE,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,150,232,28,1,3.0,0.0,h
S2324-G0055,4,00:33.500000,CLE,,ATL,,D. Garland,CLE,MISS Garland 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,334,33,1,3.0,0.0,h
S2324-G0805,1,10:10,PHI,7.0,CLE,6.0,D. Garland,CLE,Garland 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-89,172,19,1,2.0,2.0,v
S2324-G0805,1,09:02,PHI,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0805,1,06:28,PHI,,CLE,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0805,1,03:30,PHI,,CLE,,D. Garland,CLE,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,31,4,1,2.0,0.0,v
S2324-G0805,1,03:14,PHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,02:11,PHI,22.0,CLE,24.0,D. Garland,CLE,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,1,02:11,PHI,22.0,CLE,25.0,D. Garland,CLE,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,1,00:02.500000,PHI,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,221,28,1,3.0,0.0,v
S2324-G0805,2,11:07,PHI,25.0,CLE,27.0,D. Garland,CLE,Garland 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,12,75,8,1,2.0,2.0,v
S2324-G0805,2,10:01,PHI,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0805,2,08:57,PHI,31.0,CLE,33.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-107,248,27,1,3.0,3.0,v
S2324-G0805,2,07:50,PHI,,CLE,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0805,2,04:42,PHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,04:21,PHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,03:45,PHI,45.0,CLE,45.0,D. Garland,CLE,Garland Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0805,2,02:28,PHI,49.0,CLE,47.0,D. Garland,CLE,Garland 6' Driving Floating Jump Shot (12 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,-20,53,6,1,2.0,2.0,v
S2324-G0805,2,01:13,PHI,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0805,2,00:34,PHI,,CLE,,D. Garland,CLE,Garland P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0805,2,00:03.100000,PHI,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,264,28,1,3.0,0.0,v
S2324-G0805,3,11:46,PHI,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,248,27,1,3.0,0.0,v
S2324-G0805,3,07:54,PHI,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0805,3,06:07,PHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,3,06:01,PHI,,CLE,,D. Garland,CLE,MISS Garland 2' Layup,Missed Shot,Layup Shot,11,13,2,1,2.0,0.0,v
S2324-G0805,3,05:52,PHI,68.0,CLE,59.0,D. Garland,CLE,Garland 2' Running Layup (14 PTS) (Strus 5 AST),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G0805,3,03:41,PHI,,CLE,,D. Garland,CLE,SUB: Allen FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0805,3,00:42.300000,PHI,74.0,CLE,70.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,56,248,25,1,3.0,3.0,v
S2324-G0805,4,09:33,PHI,,CLE,,D. Garland,CLE,SUB: Strus FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0805,4,05:26,PHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,01:53,PHI,,CLE,,D. Garland,CLE,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,167,17,1,2.0,0.0,v
S2324-G0805,4,00:28.700000,PHI,100.0,CLE,93.0,D. Garland,CLE,Garland Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0805,4,00:28.700000,PHI,100.0,CLE,94.0,D. Garland,CLE,Garland Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0805,4,00:28.700000,PHI,100.0,CLE,95.0,D. Garland,CLE,Garland Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0805,4,00:25.500000,PHI,,CLE,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0805,4,00:17.200000,PHI,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,232,25,1,3.0,0.0,v
S2324-G0983,1,09:58,IND,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0983,1,08:25,IND,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0983,1,07:39,IND,,CLE,,D. Garland,CLE,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,16,3,1,2.0,0.0,v
S2324-G0983,1,05:40,IND,14.0,CLE,10.0,D. Garland,CLE,Garland 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-86,140,16,1,2.0,2.0,v
S2324-G0983,1,01:59,IND,,CLE,,D. Garland,CLE,Garland Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0983,1,01:59,IND,,CLE,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0983,2,06:18,IND,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,227,26,1,3.0,0.0,v
S2324-G0983,2,06:11,IND,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,2,04:59,IND,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,250,27,1,3.0,0.0,v
S2324-G0983,2,04:35,IND,,CLE,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0983,2,04:00,IND,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,284,28,1,3.0,0.0,v
S2324-G0983,2,03:55,IND,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
