game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1221,4,04:02,MEM,,MIN,,Z. Williams,MEM,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,100,11,1,2.0,0.0,h
S2324-G1221,4,02:30,MEM,96.0,MIN,119.0,Z. Williams,MEM,Williams 15' Pullup Jump Shot (2 PTS) (Lofton Jr. 1 AST),Made Shot,Pullup Jump shot,91,123,15,1,2.0,2.0,h
S2324-G1221,4,01:35,MEM,98.0,MIN,121.0,Z. Williams,MEM,Williams 1' Cutting Dunk Shot (4 PTS) (Lofton Jr. 2 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0164,1,10:35,MEM,,MIA,,Z. Williams,MEM,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,50,9,1,2.0,0.0,h
S2324-G0164,1,10:18,MEM,,MIA,,Z. Williams,MEM,Williams S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,1,08:04,MEM,,MIA,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,75,24,1,3.0,0.0,h
S2324-G0164,1,06:45,MEM,,MIA,,Z. Williams,MEM,Williams S.FOUL (P2.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,1,06:45,MEM,,MIA,,Z. Williams,MEM,SUB: Aldama FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0164,2,08:33,MEM,,MIA,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,132,25,1,3.0,0.0,h
S2324-G0164,2,08:33,MEM,,MIA,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,2,08:33,MEM,,MIA,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-225,14,0,1,3.0,0.0,h
S2324-G0164,2,04:06,MEM,,MIA,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,2,02:51,MEM,,MIA,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0164,2,02:40,MEM,,MIA,,Z. Williams,MEM,MISS Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,82,17,1,2.0,0.0,h
S2324-G0164,2,02:22,MEM,,MIA,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0164,3,10:51,MEM,,MIA,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0164,3,10:48,MEM,53.0,MIA,57.0,Z. Williams,MEM,Williams 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,10,5,1,1,2.0,2.0,h
S2324-G0164,3,09:49,MEM,,MIA,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,111,25,1,3.0,0.0,h
S2324-G0164,3,06:25,MEM,,MIA,,Z. Williams,MEM,SUB: Kennard FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0164,3,00:09.300000,MEM,,MIA,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,137,25,1,3.0,0.0,h
S2324-G0164,4,05:27,MEM,,MIA,,Z. Williams,MEM,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0164,4,05:15,MEM,,MIA,,Z. Williams,MEM,MISS Williams 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,38,5,1,2.0,0.0,h
S2324-G0164,4,05:15,MEM,,MIA,,Z. Williams,MEM,SUB: Kennard FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0830,1,11:27,MEM,,BKN,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,1,11:10,MEM,,BKN,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0830,1,10:49,MEM,,BKN,,Z. Williams,MEM,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,15,15,2,1,2.0,0.0,h
S2324-G0830,1,10:22,MEM,2.0,BKN,2.0,Z. Williams,MEM,Williams 1' Driving Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G0830,1,07:06,MEM,,BKN,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,1,06:39,MEM,,BKN,,Z. Williams,MEM,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,159,25,1,3.0,0.0,h
S2324-G0830,1,05:12,MEM,,BKN,,Z. Williams,MEM,SUB: LaRavia FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0830,2,06:39,MEM,,BKN,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,68,24,1,3.0,0.0,h
S2324-G0830,2,04:39,MEM,,BKN,,Z. Williams,MEM,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,194,20,1,2.0,0.0,h
S2324-G0830,2,03:28,MEM,33.0,BKN,56.0,Z. Williams,MEM,Williams 10' Pullup Jump Shot (4 PTS) (LaRavia 2 AST),Made Shot,Pullup Jump shot,-97,18,10,1,2.0,2.0,h
S2324-G0830,2,03:03,MEM,,BKN,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0830,3,07:36,MEM,,BKN,,Z. Williams,MEM,Williams P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0830,3,07:10,MEM,,BKN,,Z. Williams,MEM,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,4,0,1,3.0,0.0,h
S2324-G0830,3,06:34,MEM,,BKN,,Z. Williams,MEM,MISS Williams 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,11,3,1,2.0,0.0,h
S2324-G0830,3,04:59,MEM,,BKN,,Z. Williams,MEM,SUB: Rose FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0830,4,09:00,MEM,,BKN,,Z. Williams,MEM,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,242,25,1,3.0,0.0,h
S2324-G0830,4,06:10,MEM,,BKN,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,226,25,1,3.0,0.0,h
S2324-G0830,4,05:28,MEM,77.0,BKN,101.0,Z. Williams,MEM,Williams Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,-1,0,1,2.0,2.0,h
S2324-G0830,4,05:11,MEM,,BKN,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0830,4,04:59,MEM,,BKN,,Z. Williams,MEM,SUB: Hurt FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0144,1,03:54,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,02:43,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,02:02,POR,,MEM,,Z. Williams,MEM,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0144,1,02:02,POR,30.0,MEM,23.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0144,1,02:02,POR,,MEM,,Z. Williams,MEM,Williams AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,0,0,0,0,,,v
S2324-G0144,1,01:38,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,01:33,POR,,MEM,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0144,1,00:57.600000,POR,,MEM,,Z. Williams,MEM,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0144,2,05:00,POR,,MEM,,Z. Williams,MEM,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,233,27,1,3.0,0.0,v
S2324-G0144,2,04:51,POR,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0144,2,04:10,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,03:17,POR,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0144,2,03:01,POR,50.0,MEM,50.0,Z. Williams,MEM,Williams 25' 3PT Jump Shot (4 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,72,243,25,1,3.0,3.0,v
S2324-G0144,2,02:30,POR,,MEM,,Z. Williams,MEM,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,22,4,1,2.0,0.0,v
S2324-G0144,2,00:30.400000,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,00:11.600000,POR,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0144,3,11:08,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,11:08,POR,55.0,MEM,65.0,Z. Williams,MEM,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0144,3,06:49,POR,,MEM,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0144,3,06:46,POR,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,06:40,POR,,MEM,,Z. Williams,MEM,SUB: Kennard FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0144,4,08:52,POR,,MEM,,Z. Williams,MEM,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0410,1,05:48,NOP,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,1,05:11,NOP,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0410,1,05:07,NOP,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0410,1,01:51,NOP,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,180,26,1,3.0,0.0,v
S2324-G0410,1,01:31,NOP,,MEM,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0410,1,00:36.200000,NOP,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0410,3,02:43,NOP,,MEM,,Z. Williams,MEM,Williams Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0410,3,00:32.900000,NOP,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,189,26,1,3.0,0.0,v
S2324-G0410,3,00:05.200000,NOP,80.0,MEM,66.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0410,3,00:05.200000,NOP,80.0,MEM,67.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0393,1,02:22,ATL,26.0,MEM,20.0,Z. Williams,MEM,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0393,1,02:22,ATL,,MEM,,Z. Williams,MEM,MISS Williams Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0393,1,02:22,ATL,,MEM,,Z. Williams,MEM,MISS Williams Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0393,1,01:09,ATL,,MEM,,Z. Williams,MEM,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,-115,1,12,1,2.0,0.0,v
S2324-G0393,1,00:42.100000,ATL,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2324-G0393,1,00:28,ATL,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0393,1,00:28,ATL,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0393,2,10:25,ATL,,MEM,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,84,24,1,3.0,0.0,v
S2324-G0393,2,09:51,ATL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,09:51,ATL,39.0,MEM,32.0,Z. Williams,MEM,Williams Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0393,2,08:46,ATL,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0393,2,04:34,ATL,,MEM,,Z. Williams,MEM,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,34,3,1,2.0,0.0,v
S2324-G0393,2,04:28,ATL,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0393,2,03:07,ATL,,MEM,,Z. Williams,MEM,SUB: Morant FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0393,3,02:54,ATL,81.0,MEM,84.0,Z. Williams,MEM,Williams 1' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0393,3,00:03.300000,ATL,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0393,4,10:58,ATL,95.0,MEM,98.0,Z. Williams,MEM,Williams 3PT Jump Shot (8 PTS) (Morant 7 AST),Made Shot,Jump Shot,228,56,0,1,3.0,3.0,v
S2324-G0393,4,10:14,ATL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,07:24,ATL,,MEM,,Z. Williams,MEM,Williams P.FOUL (P3.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0393,4,07:17,ATL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,05:44,ATL,,MEM,,Z. Williams,MEM,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,-5,1,1,2.0,0.0,v
S2324-G0393,4,02:13,ATL,,MEM,,Z. Williams,MEM,SUB: Williams Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0106,1,11:38,MEM,,DAL,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,h
S2324-G0106,1,08:04,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,06:46,MEM,,DAL,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0106,2,11:18,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,2,11:05,MEM,,DAL,,Z. Williams,MEM,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,90,14,1,2.0,0.0,h
S2324-G0106,2,07:45,MEM,,DAL,,Z. Williams,MEM,Williams Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0106,2,07:20,MEM,,DAL,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,56,24,1,3.0,0.0,h
S2324-G0106,2,06:10,MEM,,DAL,,Z. Williams,MEM,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0106,2,00:44.400000,MEM,59.0,DAL,64.0,Z. Williams,MEM,Williams 3PT Jump Shot (3 PTS) (Roddy 2 AST),Made Shot,Jump Shot,-223,24,0,1,3.0,3.0,h
S2324-G0106,3,09:35,MEM,,DAL,,Z. Williams,MEM,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,17,2,2,1,2.0,0.0,h
S2324-G0106,3,09:31,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,3,08:42,MEM,,DAL,,Z. Williams,MEM,Williams S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0106,3,04:26,MEM,,DAL,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0106,3,04:03,MEM,,DAL,,Z. Williams,MEM,SUB: Rose FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0106,3,01:38,MEM,,DAL,,Z. Williams,MEM,Williams P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0106,3,00:59.400000,MEM,,DAL,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0106,4,09:52,MEM,90.0,DAL,102.0,Z. Williams,MEM,Williams 2' Alley Oop Dunk (5 PTS) (Tillman 1 AST),Made Shot,Alley Oop Dunk Shot,-2,17,2,1,2.0,2.0,h
S2324-G0106,4,09:26,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,09:24,MEM,,DAL,,Z. Williams,MEM,Williams Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0106,4,08:25,MEM,93.0,DAL,107.0,Z. Williams,MEM,Williams 26' 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,-82,246,26,1,3.0,3.0,h
S2324-G0106,4,07:48,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,07:16,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,06:13,MEM,,DAL,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0106,4,03:16,MEM,,DAL,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,00:45.100000,MEM,,DAL,,Z. Williams,MEM,MISS Williams 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,20,4,1,2.0,0.0,h
S2324-G0106,4,00:38.100000,MEM,,DAL,,Z. Williams,MEM,SUB: Williams Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0868,1,09:59,MEM,,POR,,Z. Williams,MEM,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,127,13,1,2.0,0.0,h
S2324-G0868,1,03:35,MEM,,POR,,Z. Williams,MEM,SUB: LaRavia FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0868,2,07:52,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,07:02,MEM,,POR,,Z. Williams,MEM,MISS Williams 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-105,220,24,1,3.0,0.0,h
S2324-G0868,2,06:02,MEM,,POR,,Z. Williams,MEM,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0868,2,05:44,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,04:31,MEM,41.0,POR,38.0,Z. Williams,MEM,Williams 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,71,71,10,1,2.0,2.0,h
S2324-G0868,2,03:31,MEM,,POR,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,50,24,1,3.0,0.0,h
S2324-G0868,2,01:00,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,00:56,MEM,49.0,POR,44.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,00:56,MEM,50.0,POR,44.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,00:00.500000,MEM,,POR,,Z. Williams,MEM,MISS Williams 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,489,50,1,3.0,0.0,h
S2324-G0868,3,11:30,MEM,54.0,POR,47.0,Z. Williams,MEM,Williams 26' 3PT Jump Shot (7 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,-107,232,26,1,3.0,3.0,h
S2324-G0868,3,10:18,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,05:39,MEM,,POR,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0868,3,04:33,MEM,,POR,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0868,3,03:30,MEM,73.0,POR,57.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,3,03:30,MEM,74.0,POR,57.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,3,03:11,MEM,,POR,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0868,4,02:36,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,4,01:08,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,5,04:42,MEM,,POR,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,230,25,1,3.0,0.0,h
S2324-G0868,5,04:11,MEM,,POR,,Z. Williams,MEM,Williams Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0868,5,04:11,MEM,,POR,,Z. Williams,MEM,Williams Offensive Foul Turnover (P3.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0868,5,02:48,MEM,,POR,,Z. Williams,MEM,SUB: Goodwin FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0491,1,00:39.300000,LAL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,1,00:28.300000,LAL,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0491,2,11:37,LAL,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0491,2,09:49,LAL,38.0,MEM,31.0,Z. Williams,MEM,Williams 2' Alley Oop Dunk (2 PTS) (Morant 3 AST),Made Shot,Alley Oop Dunk Shot,12,10,2,1,2.0,2.0,v
S2324-G0491,2,09:49,LAL,38.0,MEM,32.0,Z. Williams,MEM,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0491,2,08:20,LAL,,MEM,,Z. Williams,MEM,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,64,24,1,3.0,0.0,v
S2324-G0491,2,07:53,LAL,,MEM,,Z. Williams,MEM,Williams OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G0491,2,07:53,LAL,,MEM,,Z. Williams,MEM,Williams Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0491,2,07:53,LAL,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0491,3,02:09,LAL,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2324-G0491,3,01:53,LAL,91.0,MEM,88.0,Z. Williams,MEM,Williams 3' Cutting Layup Shot (5 PTS) (Kennard 3 AST),Made Shot,Cutting Layup Shot,-26,15,3,1,2.0,2.0,v
S2324-G0491,4,10:30,LAL,96.0,MEM,98.0,Z. Williams,MEM,Williams 24' 3PT Running Jump Shot (8 PTS) (Smart 3 AST),Made Shot,Running Jump Shot,-238,22,24,1,3.0,3.0,v
S2324-G0491,4,09:58,LAL,,MEM,,Z. Williams,MEM,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,180,18,1,2.0,0.0,v
S2324-G0491,4,09:45,LAL,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,170,25,1,3.0,0.0,v
S2324-G0491,4,08:40,LAL,98.0,MEM,103.0,Z. Williams,MEM,Williams 1' Running Alley Oop Dunk Shot (10 PTS) (Morant 5 AST),Made Shot,Running Alley Oop Dunk Shot,6,13,1,1,2.0,2.0,v
S2324-G0491,4,07:52,LAL,,MEM,,Z. Williams,MEM,SUB: Biyombo FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0491,4,06:36,LAL,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
