game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1203,1,06:33,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,1,06:03,LAL,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1203,2,08:04,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,06:30,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,06:09,LAL,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,2,06:09,LAL,,PHX,,J. Nurkic,PHX,SUB: Allen FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1203,3,11:46,LAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1203,3,09:53,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,08:48,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,07:21,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1203,3,07:21,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1203,3,07:07,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,96,10,1,2.0,0.0,v
S2324-G1203,3,06:27,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,01:21,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1203,3,01:21,LAL,80.0,PHX,80.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1203,4,04:53,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 7' Hook Shot,Missed Shot,Hook Shot,1,66,7,1,2.0,0.0,v
S2324-G1203,4,04:53,LAL,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P4.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1203,4,01:12,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,00:39.500000,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,00:07.400000,LAL,,PHX,,J. Nurkic,PHX,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1025,1,11:26,SAS,,PHX,,J. Nurkic,PHX,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,-7,42,4,1,2.0,0.0,v
S2324-G1025,1,11:05,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,10:36,SAS,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1025,1,08:00,SAS,6.0,PHX,9.0,J. Nurkic,PHX,Nurkic 4' Turnaround Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Turnaround Hook Shot,-23,31,4,1,2.0,2.0,v
S2324-G1025,1,07:45,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,05:53,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,03:40,SAS,,PHX,,J. Nurkic,PHX,Nurkic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1025,1,03:40,SAS,,PHX,,J. Nurkic,PHX,SUB: O'Neale FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1025,2,06:12,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,05:50,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,05:24,SAS,,PHX,,J. Nurkic,PHX,Nurkic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1025,2,04:40,SAS,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,26,3,1,2.0,0.0,v
S2324-G1025,2,04:31,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,04:31,SAS,,PHX,,J. Nurkic,PHX,MISS Nurkic Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1025,2,03:25,SAS,34.0,PHX,53.0,J. Nurkic,PHX,Nurkic 5' Cutting Layup Shot (4 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,18,45,5,1,2.0,2.0,v
S2324-G1025,2,02:53,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,02:07,SAS,,PHX,,J. Nurkic,PHX,Nurkic Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1025,2,02:07,SAS,,PHX,,J. Nurkic,PHX,SUB: Durant FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G1025,3,11:25,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,3,10:06,SAS,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,3,08:17,SAS,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1025,3,07:38,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,3,05:20,SAS,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1025,3,04:41,SAS,,PHX,,J. Nurkic,PHX,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,-5,39,4,1,2.0,0.0,v
S2324-G1025,3,03:35,SAS,62.0,PHX,90.0,J. Nurkic,PHX,Nurkic 4' Hook Shot (6 PTS) (Beal 11 AST),Made Shot,Hook Shot,5,43,4,1,2.0,2.0,v
S2324-G1025,3,03:16,SAS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,3,02:54,SAS,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P4.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,3,02:54,SAS,,PHX,,J. Nurkic,PHX,SUB: O'Neale FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0531,1,09:27,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,07:28,LAL,,PHX,,J. Nurkic,PHX,Nurkic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0531,1,06:48,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,6,61,6,1,2.0,0.0,v
S2324-G0531,1,06:47,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,06:44,LAL,14.0,PHX,19.0,J. Nurkic,PHX,Nurkic 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,20,3,1,2.0,2.0,v
S2324-G0531,1,04:24,LAL,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,1,02:50,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,02:44,LAL,,PHX,,J. Nurkic,PHX,SUB: Azubuike FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0531,2,06:40,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,06:27,LAL,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,2,06:27,LAL,,PHX,,J. Nurkic,PHX,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0531,2,03:53,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,03:53,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0531,2,03:53,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,03:51,LAL,44.0,PHX,61.0,J. Nurkic,PHX,Nurkic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0531,2,03:01,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0531,2,03:01,LAL,46.0,PHX,62.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,3,10:52,LAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,3,10:01,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,08:38,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,08:27,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,48,5,1,2.0,0.0,v
S2324-G0531,3,07:07,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,05:28,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,04:13,LAL,64.0,PHX,91.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,3,04:13,LAL,64.0,PHX,92.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,3,01:27,LAL,,PHX,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0531,3,01:17,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,00:26.500000,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,00:26.500000,LAL,76.0,PHX,105.0,J. Nurkic,PHX,Nurkic Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0511,1,10:37,LAC,4.0,PHX,2.0,J. Nurkic,PHX,Nurkic 4' Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Hook Shot,-9,42,4,1,2.0,2.0,v
S2324-G0511,1,07:04,LAC,16.0,PHX,14.0,J. Nurkic,PHX,Nurkic 2' Cutting Layup Shot (4 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G0511,1,03:19,LAC,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,1,02:44,LAC,,PHX,,J. Nurkic,PHX,SUB: Beal FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0511,2,06:18,LAC,46.0,PHX,51.0,J. Nurkic,PHX,Nurkic 27' 3PT Jump Shot (7 PTS) (Durant 2 AST),Made Shot,Jump Shot,132,230,27,1,3.0,3.0,v
S2324-G0511,2,02:15,LAC,64.0,PHX,58.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,2,02:15,LAC,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0511,2,01:42,LAC,,PHX,,J. Nurkic,PHX,MISS Nurkic 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,44,4,1,2.0,0.0,v
S2324-G0511,2,01:00,LAC,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0511,3,09:07,LAC,,PHX,,J. Nurkic,PHX,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,20,52,6,1,2.0,0.0,v
S2324-G0511,3,09:01,LAC,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0511,3,08:35,LAC,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-21,25,3,1,2.0,0.0,v
S2324-G0511,3,08:34,LAC,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,08:34,LAC,,PHX,,J. Nurkic,PHX,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0511,3,08:06,LAC,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,07:25,LAC,,PHX,,J. Nurkic,PHX,MISS Nurkic 28' 3PT Jump Shot,Missed Shot,Jump Shot,4,278,28,1,3.0,0.0,v
S2324-G0511,3,06:42,LAC,,PHX,,J. Nurkic,PHX,SUB: Gordon FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0854,1,12:00,PHX,,HOU,,J. Nurkic,PHX,Jump Ball Nurkic vs. Sengun: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0854,1,08:24,PHX,,HOU,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,1,07:24,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,07:18,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,257,27,1,3.0,0.0,h
S2324-G0854,1,04:55,PHX,,HOU,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0854,1,03:47,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,03:01,PHX,,HOU,,J. Nurkic,PHX,SUB: Lee FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0854,2,07:00,PHX,47.0,HOU,33.0,J. Nurkic,PHX,Nurkic Cutting Layup Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G0854,2,06:31,PHX,49.0,HOU,36.0,J. Nurkic,PHX,Nurkic Cutting Dunk Shot (4 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,1,-2,0,1,2.0,2.0,h
S2324-G0854,2,03:08,PHX,56.0,HOU,45.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,2,03:08,PHX,57.0,HOU,45.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,2,02:47,PHX,,HOU,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0854,2,02:38,PHX,,HOU,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0854,2,02:09,PHX,,HOU,,J. Nurkic,PHX,SUB: O'Neale FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0854,3,11:22,PHX,65.0,HOU,55.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,3,11:22,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,3,10:00,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,09:41,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,09:41,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,26,3,1,2.0,0.0,h
S2324-G0854,3,09:39,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,09:37,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,3,09:37,PHX,71.0,HOU,57.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,3,08:45,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,08:44,PHX,,HOU,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0854,3,08:41,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,07:54,PHX,75.0,HOU,57.0,J. Nurkic,PHX,Nurkic 6' Hook Shot (10 PTS) (O'Neale 7 AST),Made Shot,Hook Shot,-13,55,6,1,2.0,2.0,h
S2324-G0854,3,07:54,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0854,3,05:59,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,05:48,PHX,,HOU,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0854,3,05:26,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,-12,31,3,1,2.0,0.0,h
S2324-G0854,3,05:12,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,04:58,PHX,,HOU,,J. Nurkic,PHX,Nurkic P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0854,3,04:46,PHX,,HOU,,J. Nurkic,PHX,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0854,3,04:17,PHX,,HOU,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P6.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0854,3,03:51,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,03:28,PHX,,HOU,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0854,4,07:16,PHX,,HOU,,J. Nurkic,PHX,Nurkic OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G0854,4,07:16,PHX,,HOU,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P7.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0854,4,06:28,PHX,,HOU,,J. Nurkic,PHX,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0854,4,06:26,PHX,,HOU,,J. Nurkic,PHX,Nurkic BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0854,4,06:23,PHX,,HOU,,J. Nurkic,PHX,Jump Ball Nurkic vs. Whitmore: Tip to Durant,Jump Ball,,0,0,0,0,,,h
S2324-G0854,4,06:23,PHX,,HOU,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0854,4,06:13,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,06:13,PHX,95.0,HOU,84.0,J. Nurkic,PHX,Nurkic 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,4,20,2,1,2.0,2.0,h
S2324-G0854,4,06:13,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0854,4,05:43,PHX,96.0,HOU,84.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,05:43,PHX,97.0,HOU,84.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,05:12,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Layup,Missed Shot,Layup Shot,2,-3,0,1,2.0,0.0,h
S2324-G0854,4,05:09,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,05:08,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,7,1,1,2.0,0.0,h
S2324-G0854,4,04:45,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic 8' Hook Shot,Missed Shot,Hook Shot,-75,28,8,1,2.0,0.0,h
S2324-G0854,4,03:51,PHX,,HOU,,J. Nurkic,PHX,Nurkic S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,4,03:40,PHX,,HOU,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,03:40,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,4,03:40,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,4,03:19,PHX,103.0,HOU,93.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,03:19,PHX,104.0,HOU,93.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,4,03:14,PHX,,HOU,,J. Nurkic,PHX,Nurkic P.FOUL (P5.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0854,4,03:13,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,4,03:13,PHX,,HOU,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,4,02:59,PHX,,HOU,,J. Nurkic,PHX,Nurkic S.FOUL (P6.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,4,02:59,PHX,,HOU,,J. Nurkic,PHX,SUB: Okogie FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G1228,1,09:13,PHX,,SAC,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,07:24,PHX,,SAC,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,258,27,1,3.0,0.0,h
S2324-G1228,1,07:11,PHX,,SAC,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,06:26,PHX,,SAC,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,252,26,1,3.0,0.0,h
S2324-G1228,1,03:35,PHX,,SAC,,J. Nurkic,PHX,MISS Nurkic 14' Hook Shot,Missed Shot,Hook Shot,-38,131,14,1,2.0,0.0,h
S2324-G1228,1,03:24,PHX,,SAC,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,03:15,PHX,21.0,SAC,16.0,J. Nurkic,PHX,Nurkic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G1228,1,03:05,PHX,,SAC,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
