game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0983,4,10:54,IND,85.0,CLE,90.0,T. McConnell,IND,McConnell 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,-6,-6,1,1,2.0,2.0,h
S2324-G0983,4,10:26,IND,,CLE,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,226,26,1,3.0,0.0,h
S2324-G0983,4,08:06,IND,,CLE,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0254,3,06:21,IND,,POR,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0254,3,05:36,IND,,POR,,T. McConnell,IND,MISS McConnell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,58,11,1,2.0,0.0,h
S2324-G0254,3,05:17,IND,,POR,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0254,3,04:51,IND,,POR,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,04:16,IND,,POR,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,04:07,IND,,POR,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,03:43,IND,,POR,,T. McConnell,IND,MISS McConnell 48' 3PT Jump Shot,Missed Shot,Jump Shot,65,476,48,1,3.0,0.0,h
S2324-G0254,3,03:36,IND,,POR,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0254,3,03:36,IND,,POR,,T. McConnell,IND,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0254,3,03:07,IND,,POR,,T. McConnell,IND,McConnell Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0254,3,02:11,IND,,POR,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0254,3,02:09,IND,,POR,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0254,3,01:05,IND,,POR,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0254,4,09:54,IND,,POR,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0604,1,10:10,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,09:51,PHX,,IND,,T. McConnell,IND,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,152,15,1,2.0,0.0,v
S2324-G0604,1,09:33,PHX,5.0,IND,6.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,118,67,14,1,2.0,2.0,v
S2324-G0604,1,08:22,PHX,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,6,3,1,2.0,0.0,v
S2324-G0604,1,07:31,PHX,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0604,1,07:30,PHX,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0604,1,07:14,PHX,,IND,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0604,2,07:21,PHX,,IND,,T. McConnell,IND,MISS McConnell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,90,11,1,2.0,0.0,v
S2324-G0604,2,05:43,PHX,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0604,2,05:16,PHX,,IND,,T. McConnell,IND,MISS McConnell 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,47,5,1,2.0,0.0,v
S2324-G0604,2,05:02,PHX,,IND,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0604,3,11:49,PHX,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,13,2,1,2.0,0.0,v
S2324-G0604,3,09:57,PHX,67.0,IND,66.0,T. McConnell,IND,McConnell Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,2,2,0,1,2.0,2.0,v
S2324-G0604,3,09:35,PHX,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,31,3,1,2.0,0.0,v
S2324-G0604,3,09:12,PHX,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1146,1,05:22,TOR,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1146,1,05:11,TOR,19.0,IND,12.0,T. McConnell,IND,McConnell 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-227,0,0,1,3.0,3.0,v
S2324-G1146,1,04:56,TOR,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,1,00:14.600000,TOR,,IND,,T. McConnell,IND,MISS McConnell 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,7,6,1,2.0,0.0,v
S2324-G1146,2,11:41,TOR,,IND,,T. McConnell,IND,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,13,11,1,2.0,0.0,v
S2324-G1146,2,11:26,TOR,35.0,IND,27.0,T. McConnell,IND,McConnell Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,-1,0,0,1,2.0,2.0,v
S2324-G1146,2,10:08,TOR,39.0,IND,32.0,T. McConnell,IND,McConnell 12' Jump Shot (7 PTS) (I. Jackson 1 AST),Made Shot,Jump Shot,-62,106,12,1,2.0,2.0,v
S2324-G1146,2,09:39,TOR,41.0,IND,34.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (9 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,-47,76,9,1,2.0,2.0,v
S2324-G1146,2,07:39,TOR,47.0,IND,41.0,T. McConnell,IND,McConnell 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-114,107,16,1,2.0,2.0,v
S2324-G1146,2,06:54,TOR,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1146,2,06:45,TOR,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1146,2,06:08,TOR,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,34,4,1,2.0,0.0,v
S2324-G1146,2,06:07,TOR,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1146,3,03:04,TOR,,IND,,T. McConnell,IND,MISS McConnell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,27,7,1,2.0,0.0,v
S2324-G1146,3,01:12,TOR,89.0,IND,104.0,T. McConnell,IND,McConnell 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-127,124,18,1,2.0,2.0,v
S2324-G1146,3,00:58.600000,TOR,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,3,00:11.700000,TOR,91.0,IND,106.0,T. McConnell,IND,McConnell 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,120,14,12,1,2.0,2.0,v
S2324-G1146,4,11:05,TOR,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,4,10:33,TOR,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1146,4,10:14,TOR,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-5,2,1,2.0,0.0,v
S2324-G1146,4,08:53,TOR,100.0,IND,118.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,6,5,1,1,2.0,2.0,v
S2324-G1146,4,07:48,TOR,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0583,1,11:00,SAC,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0583,1,10:28,SAC,4.0,IND,8.0,T. McConnell,IND,McConnell 6' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-34,50,6,1,2.0,2.0,v
S2324-G0583,1,09:28,SAC,,IND,,T. McConnell,IND,MISS McConnell 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,47,45,7,1,2.0,0.0,v
S2324-G0583,1,08:44,SAC,8.0,IND,10.0,T. McConnell,IND,McConnell 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,53,26,6,1,2.0,2.0,v
S2324-G0583,1,07:05,SAC,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0583,1,06:46,SAC,,IND,,T. McConnell,IND,SUB: Sheppard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0583,1,03:02,SAC,25.0,IND,29.0,T. McConnell,IND,McConnell 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,32,46,6,1,2.0,2.0,v
S2324-G0583,1,00:36.800000,SAC,31.0,IND,34.0,T. McConnell,IND,McConnell 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,11,56,6,1,2.0,2.0,v
S2324-G0583,2,10:54,SAC,33.0,IND,39.0,T. McConnell,IND,McConnell 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,27,43,5,1,2.0,2.0,v
S2324-G0583,2,10:35,SAC,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0583,2,08:35,SAC,,IND,,T. McConnell,IND,SUB: Sheppard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0583,2,04:16,SAC,,IND,,T. McConnell,IND,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,98,11,1,2.0,0.0,v
S2324-G0583,2,02:06,SAC,55.0,IND,60.0,T. McConnell,IND,McConnell 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,37,62,7,1,2.0,2.0,v
S2324-G0583,2,02:06,SAC,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0583,2,00:07.600000,SAC,57.0,IND,69.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,2,00:07.600000,SAC,57.0,IND,70.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,2,00:03.900000,SAC,,IND,,T. McConnell,IND,McConnell Personal Take Foul (P1.T4) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0583,3,10:11,SAC,64.0,IND,72.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (16 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,33,121,13,1,2.0,2.0,v
S2324-G0583,3,08:37,SAC,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,3,07:18,SAC,73.0,IND,79.0,T. McConnell,IND,McConnell 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,44,83,9,1,2.0,2.0,v
S2324-G0583,3,06:32,SAC,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0583,3,01:57,SAC,83.0,IND,94.0,T. McConnell,IND,McConnell 5' Cutting Layup Shot (20 PTS) (Mathurin 3 AST),Made Shot,Cutting Layup Shot,23,39,5,1,2.0,2.0,v
S2324-G0583,3,01:39,SAC,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,10:13,SAC,,IND,,T. McConnell,IND,MISS McConnell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,110,14,1,2.0,0.0,v
S2324-G0583,4,09:17,SAC,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0583,4,08:45,SAC,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0583,4,08:39,SAC,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0583,4,02:54,SAC,,IND,,T. McConnell,IND,MISS McConnell 9' Driving Layup,Missed Shot,Driving Layup Shot,5,88,9,1,2.0,0.0,v
S2324-G0583,4,00:14.300000,SAC,,IND,,T. McConnell,IND,MISS McConnell 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,63,7,1,2.0,0.0,v
S2324-G0583,4,00:03.900000,SAC,,IND,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1054,1,04:26,CHI,11.0,IND,15.0,T. McConnell,IND,McConnell 8' Pullup Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,18,82,8,1,2.0,2.0,v
S2324-G1054,1,03:18,CHI,14.0,IND,17.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-119,-1,12,1,2.0,2.0,v
S2324-G1054,1,02:06,CHI,,IND,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,-22,11,1,2.0,0.0,v
S2324-G1054,1,00:10.600000,CHI,25.0,IND,23.0,T. McConnell,IND,McConnell 1' Driving Layup (6 PTS) (Nesmith 2 AST),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G1054,2,10:17,CHI,30.0,IND,28.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (8 PTS) (Siakam 3 AST),Made Shot,Driving Reverse Layup Shot,15,8,2,1,2.0,2.0,v
S2324-G1054,2,09:41,CHI,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1054,2,07:55,CHI,,IND,,T. McConnell,IND,MISS McConnell 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,57,6,1,2.0,0.0,v
S2324-G1054,2,07:46,CHI,,IND,,T. McConnell,IND,SUB: McDermott FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1054,3,04:19,CHI,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1054,3,04:14,CHI,71.0,IND,63.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,3,04:14,CHI,71.0,IND,64.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1054,3,02:48,CHI,,IND,,T. McConnell,IND,MISS McConnell 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,52,5,1,2.0,0.0,v
S2324-G1054,3,00:29.800000,CHI,85.0,IND,74.0,T. McConnell,IND,McConnell Driving Layup (12 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,2,2,0,1,2.0,2.0,v
S2324-G1054,4,11:25,CHI,,IND,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,249,26,1,3.0,0.0,v
S2324-G1054,4,09:48,CHI,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1054,4,08:37,CHI,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0350,1,02:05,IND,,LAC,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0350,1,02:00,IND,29.0,LAC,32.0,T. McConnell,IND,McConnell 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,113,50,12,1,2.0,2.0,h
S2324-G0350,1,01:29,IND,,LAC,,T. McConnell,IND,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,51,8,1,2.0,0.0,h
S2324-G0350,1,01:17,IND,,LAC,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,1,00:33.700000,IND,,LAC,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0350,2,11:03,IND,43.0,LAC,37.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-18,9,2,1,2.0,2.0,h
S2324-G0350,2,10:51,IND,,LAC,,T. McConnell,IND,McConnell P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0350,2,10:39,IND,,LAC,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,2,09:52,IND,,LAC,,T. McConnell,IND,MISS McConnell 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,20,4,1,2.0,0.0,h
S2324-G0350,2,06:46,IND,,LAC,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0350,3,07:11,IND,,LAC,,T. McConnell,IND,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,26,8,1,2.0,0.0,h
S2324-G0350,3,04:12,IND,,LAC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,04:11,IND,81.0,LAC,100.0,T. McConnell,IND,McConnell Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0350,3,04:10,IND,,LAC,,T. McConnell,IND,SUB: Nwora FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0350,3,02:02,IND,,LAC,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,107,12,1,2.0,0.0,h
S2324-G0350,3,01:22,IND,,LAC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,3,00:31.900000,IND,94.0,LAC,112.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,5,22,2,1,2.0,2.0,h
S2324-G0350,3,00:01.300000,IND,,LAC,,T. McConnell,IND,MISS McConnell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,84,9,1,2.0,0.0,h
S2324-G0350,4,10:56,IND,99.0,LAC,114.0,T. McConnell,IND,McConnell 3' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,22,20,3,1,2.0,2.0,h
S2324-G0350,4,10:32,IND,,LAC,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,4,09:36,IND,,LAC,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0761,1,04:05,CHA,14.0,IND,21.0,T. McConnell,IND,McConnell 15' Driving Floating Jump Shot (2 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Jump Shot,-100,105,15,1,2.0,2.0,v
S2324-G0761,1,02:52,CHA,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0761,1,02:25,CHA,,IND,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,94,13,1,2.0,0.0,v
S2324-G0761,1,00:32.200000,CHA,,IND,,T. McConnell,IND,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,69,9,1,2.0,0.0,v
S2324-G0761,1,00:04.500000,CHA,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0761,1,00:00,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,2,11:44,CHA,25.0,IND,26.0,T. McConnell,IND,McConnell 1' Driving Layup (4 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,12,3,1,1,2.0,2.0,v
S2324-G0761,2,09:28,CHA,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0761,2,07:44,CHA,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0761,3,03:09,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,3,02:33,CHA,74.0,IND,78.0,T. McConnell,IND,McConnell 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-11,69,7,1,2.0,2.0,v
S2324-G0761,3,01:22,CHA,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0761,3,00:37.200000,CHA,,IND,,T. McConnell,IND,MISS McConnell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,80,10,1,2.0,0.0,v
S2324-G0761,4,11:37,CHA,83.0,IND,82.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-7,15,2,1,2.0,2.0,v
S2324-G0761,4,10:34,CHA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0761,4,09:28,CHA,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0520,1,04:17,IND,,WAS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0520,1,04:14,IND,13.0,WAS,15.0,T. McConnell,IND,McConnell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0520,1,00:01.800000,IND,,WAS,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0520,2,10:37,IND,27.0,WAS,24.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,48,82,10,1,2.0,2.0,h
S2324-G0520,2,10:05,IND,,WAS,,T. McConnell,IND,MISS McConnell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,84,8,1,2.0,0.0,h
S2324-G0520,2,09:39,IND,,WAS,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0520,2,08:12,IND,,WAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,2,07:32,IND,,WAS,,T. McConnell,IND,McConnell P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0520,2,07:32,IND,,WAS,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0520,3,04:49,IND,,WAS,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,26,31,4,1,2.0,0.0,h
S2324-G0520,3,04:08,IND,76.0,WAS,65.0,T. McConnell,IND,McConnell 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-34,28,4,1,2.0,2.0,h
S2324-G0520,3,03:44,IND,78.0,WAS,68.0,T. McConnell,IND,McConnell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,23,21,3,1,2.0,2.0,h
S2324-G0520,3,01:34,IND,,WAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,3,00:43.800000,IND,89.0,WAS,77.0,T. McConnell,IND,McConnell 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,28,26,4,1,2.0,2.0,h
S2324-G0520,3,00:17.200000,IND,,WAS,,T. McConnell,IND,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,119,32,12,1,2.0,0.0,h
S2324-G0520,4,11:25,IND,91.0,WAS,82.0,T. McConnell,IND,McConnell 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,37,15,4,1,2.0,2.0,h
S2324-G0520,4,10:05,IND,93.0,WAS,85.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (14 PTS) (Hield 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,26,3,1,2.0,2.0,h
S2324-G0520,4,07:25,IND,,WAS,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0019,1,03:57,PHI,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,1,03:02,PHI,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,1,02:37,PHI,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0019,1,01:51,PHI,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0019,1,01:39,PHI,,IND,,T. McConnell,IND,MISS McConnell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,180,27,1,3.0,0.0,v
S2324-G0019,1,01:10,PHI,28.0,IND,36.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,142,6,14,1,2.0,2.0,v
