game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0473,2,02:09,PHX,46.0,LAC,63.0,P. George,LAC,George Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0473,2,00:59.800000,PHX,47.0,LAC,66.0,P. George,LAC,George Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,2,00:59.800000,PHX,47.0,LAC,67.0,P. George,LAC,George Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,2,00:34.500000,PHX,49.0,LAC,68.0,P. George,LAC,George Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0473,2,00:01.400000,PHX,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,253,27,1,3.0,0.0,v
S2324-G0473,3,08:31,PHX,62.0,LAC,83.0,P. George,LAC,George 25' 3PT Jump Shot (24 PTS) (Zubac 1 AST),Made Shot,Jump Shot,223,120,25,1,3.0,3.0,v
S2324-G0473,3,05:55,PHX,,LAC,,P. George,LAC,George AWAY.FROM.PLAY.FOUL (P2.T4) (S.Corbin),Foul,Away From Play,0,0,0,0,,,v
S2324-G0473,3,04:52,PHX,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,v
S2324-G0473,3,04:05,PHX,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,3,03:15,PHX,79.0,LAC,98.0,P. George,LAC,George Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,3,03:15,PHX,79.0,LAC,99.0,P. George,LAC,George Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,3,02:42,PHX,82.0,LAC,102.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,56,241,25,1,3.0,3.0,v
S2324-G0473,3,02:23,PHX,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,3,01:09,PHX,85.0,LAC,103.0,P. George,LAC,George Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,3,01:09,PHX,,LAC,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0473,3,00:34,PHX,88.0,LAC,104.0,P. George,LAC,George Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,3,00:34,PHX,88.0,LAC,105.0,P. George,LAC,George Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,4,07:15,PHX,,LAC,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,v
S2324-G0473,4,07:15,PHX,,LAC,,P. George,LAC,George REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,4,04:56,PHX,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,213,25,1,3.0,0.0,v
S2324-G0473,4,03:31,PHX,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0473,4,02:39,PHX,,LAC,,P. George,LAC,George S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0473,4,01:07,PHX,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0473,4,01:07,PHX,119.0,LAC,129.0,P. George,LAC,George Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,1,11:40,LAC,2.0,WAS,0.0,P. George,LAC,George 3' Driving Layup (2 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G0865,1,10:23,LAC,,WAS,,P. George,LAC,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,177,20,1,2.0,0.0,h
S2324-G0865,1,08:45,LAC,,WAS,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,1,08:39,LAC,6.0,WAS,10.0,P. George,LAC,George 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,17,2,1,2.0,2.0,h
S2324-G0865,1,06:55,LAC,12.0,WAS,14.0,P. George,LAC,George 19' Fadeaway Jumper (6 PTS) (Harden 4 AST),Made Shot,Fadeaway Jump Shot,135,127,19,1,2.0,2.0,h
S2324-G0865,1,06:12,LAC,,WAS,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,1,05:57,LAC,17.0,WAS,14.0,P. George,LAC,George 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-83,146,17,1,2.0,2.0,h
S2324-G0865,1,04:39,LAC,22.0,WAS,17.0,P. George,LAC,George 26' 3PT Jump Shot (11 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-140,218,26,1,3.0,3.0,h
S2324-G0865,1,04:04,LAC,,WAS,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2324-G0865,2,07:19,LAC,,WAS,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,2,05:53,LAC,59.0,WAS,44.0,P. George,LAC,George 27' 3PT Jump Shot (14 PTS) (Harden 6 AST),Made Shot,Jump Shot,-123,241,27,1,3.0,3.0,h
S2324-G0865,2,05:06,LAC,,WAS,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,66,24,1,3.0,0.0,h
S2324-G0865,2,01:22,LAC,75.0,WAS,61.0,P. George,LAC,George 11' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,32,108,11,1,2.0,2.0,h
S2324-G0865,2,01:22,LAC,76.0,WAS,61.0,P. George,LAC,George Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0865,3,10:31,LAC,,WAS,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,10:02,LAC,,WAS,,P. George,LAC,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,102,11,1,2.0,0.0,h
S2324-G0865,3,08:51,LAC,,WAS,,P. George,LAC,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,-147,249,29,1,3.0,0.0,h
S2324-G0865,3,07:54,LAC,,WAS,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,3,07:46,LAC,,WAS,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,235,25,1,3.0,0.0,h
S2324-G0865,3,05:56,LAC,,WAS,,P. George,LAC,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,160,27,1,3.0,0.0,h
S2324-G0865,3,04:26,LAC,,WAS,,P. George,LAC,SUB: Plumlee FOR George,Substitution,,0,0,0,0,,,h
S2324-G0865,4,11:41,LAC,,WAS,,P. George,LAC,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,120,15,1,2.0,0.0,h
S2324-G0865,4,10:44,LAC,,WAS,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0865,4,10:37,LAC,,WAS,,P. George,LAC,George S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0865,4,10:23,LAC,,WAS,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0865,4,10:23,LAC,113.0,WAS,89.0,P. George,LAC,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,4,07:22,LAC,122.0,WAS,101.0,P. George,LAC,George 20' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,103,172,20,1,2.0,2.0,h
S2324-G0865,4,06:01,LAC,126.0,WAS,103.0,P. George,LAC,George Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,4,06:01,LAC,127.0,WAS,103.0,P. George,LAC,George Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,4,05:17,LAC,,WAS,,P. George,LAC,SUB: Primo FOR George,Substitution,,0,0,0,0,,,h
S2324-G0873,1,10:50,MIN,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0873,1,10:08,MIN,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,216,25,1,3.0,0.0,v
S2324-G0873,1,07:52,MIN,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,245,25,1,3.0,0.0,v
S2324-G0873,1,05:27,MIN,,LAC,,P. George,LAC,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,95,24,1,3.0,0.0,v
S2324-G0873,1,04:19,MIN,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,1,04:17,MIN,,LAC,,P. George,LAC,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0873,1,03:53,MIN,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2324-G0873,2,10:56,MIN,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0873,2,10:26,MIN,30.0,LAC,26.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Pullup Jump shot,-5,246,25,1,3.0,3.0,v
S2324-G0873,2,09:26,MIN,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0873,2,09:05,MIN,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0873,2,08:58,MIN,30.0,LAC,31.0,P. George,LAC,George 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,49,247,25,1,3.0,3.0,v
S2324-G0873,2,08:37,MIN,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,2,08:31,MIN,,LAC,,P. George,LAC,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,108,233,26,1,3.0,0.0,v
S2324-G0873,2,07:19,MIN,,LAC,,P. George,LAC,MISS George Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0873,2,07:19,MIN,32.0,LAC,32.0,P. George,LAC,George Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0873,2,07:19,MIN,32.0,LAC,33.0,P. George,LAC,George Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0873,2,05:43,MIN,,LAC,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,v
S2324-G0873,3,10:44,MIN,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,212,26,1,3.0,0.0,v
S2324-G0873,3,10:07,MIN,,LAC,,P. George,LAC,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,49,20,5,1,2.0,0.0,v
S2324-G0873,3,08:31,MIN,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,185,25,1,3.0,0.0,v
S2324-G0873,3,06:36,MIN,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,3,05:42,MIN,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,142,25,1,3.0,0.0,v
S2324-G0873,3,04:00,MIN,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2324-G0873,4,10:54,MIN,70.0,LAC,69.0,P. George,LAC,George 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-136,124,18,1,2.0,2.0,v
S2324-G0873,4,10:09,MIN,,LAC,,P. George,LAC,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,29,54,6,1,2.0,0.0,v
S2324-G0873,4,09:49,MIN,,LAC,,P. George,LAC,MISS George 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,180,22,1,2.0,0.0,v
S2324-G0873,4,08:03,MIN,73.0,LAC,74.0,P. George,LAC,George 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-228,32,0,1,3.0,3.0,v
S2324-G0873,4,06:48,MIN,76.0,LAC,76.0,P. George,LAC,George 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,9,180,18,1,2.0,2.0,v
S2324-G0873,4,06:01,MIN,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,242,25,1,3.0,0.0,v
S2324-G0873,4,04:02,MIN,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,1,10:19,LAL,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0127,1,08:13,LAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0127,1,03:33,LAL,,LAC,,P. George,LAC,George P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0127,1,03:13,LAL,18.0,LAC,27.0,P. George,LAC,George 5' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,42,22,5,1,2.0,2.0,v
S2324-G0127,1,01:44,LAL,18.0,LAC,35.0,P. George,LAC,George 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-109,234,26,1,3.0,3.0,v
S2324-G0127,1,01:13,LAL,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0127,1,00:47.400000,LAL,,LAC,,P. George,LAC,SUB: Brown FOR George,Substitution,,0,0,0,0,,,v
S2324-G0127,2,05:04,LAL,39.0,LAC,51.0,P. George,LAC,George 24' 3PT Jump Shot (8 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-238,11,24,1,3.0,3.0,v
S2324-G0127,2,04:13,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,2,04:06,LAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0127,2,03:49,LAL,39.0,LAC,52.0,P. George,LAC,George Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0127,2,00:38.700000,LAL,,LAC,,P. George,LAC,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,94,17,1,2.0,0.0,v
S2324-G0127,3,11:43,LAL,48.0,LAC,63.0,P. George,LAC,George 4' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,34,18,4,1,2.0,2.0,v
S2324-G0127,3,11:06,LAL,50.0,LAC,65.0,P. George,LAC,George 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,29,113,12,1,2.0,2.0,v
S2324-G0127,3,09:50,LAL,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,v
S2324-G0127,3,08:06,LAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0127,3,08:04,LAL,,LAC,,P. George,LAC,George Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0127,3,07:19,LAL,,LAC,,P. George,LAC,George S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0127,3,07:04,LAL,63.0,LAC,75.0,P. George,LAC,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0127,3,07:04,LAL,63.0,LAC,76.0,P. George,LAC,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0127,3,05:35,LAL,,LAC,,P. George,LAC,SUB: Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G0127,3,01:35,LAL,,LAC,,P. George,LAC,George S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0127,3,01:16,LAL,,LAC,,P. George,LAC,MISS George 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,121,14,1,2.0,0.0,v
S2324-G0127,3,01:00,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,3,00:00.800000,LAL,,LAC,,P. George,LAC,George S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0127,4,11:29,LAL,88.0,LAC,88.0,P. George,LAC,George 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-20,274,27,1,3.0,3.0,v
S2324-G0127,4,10:46,LAL,90.0,LAC,91.0,P. George,LAC,George 28' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-156,236,28,1,3.0,3.0,v
S2324-G0127,4,10:19,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,4,10:16,LAL,,LAC,,P. George,LAC,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-112,248,27,1,3.0,0.0,v
S2324-G0127,4,10:07,LAL,92.0,LAC,92.0,P. George,LAC,George Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0127,4,08:25,LAL,,LAC,,P. George,LAC,George P.FOUL (P5.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0127,4,08:17,LAL,,LAC,,P. George,LAC,SUB: Leonard FOR George,Substitution,,0,0,0,0,,,v
S2324-G0127,4,05:40,LAL,105.0,LAC,100.0,P. George,LAC,George 27' 3PT Jump Shot (25 PTS) (Hyland 5 AST),Made Shot,Jump Shot,-168,209,27,1,3.0,3.0,v
S2324-G0127,4,03:35,LAL,110.0,LAC,104.0,P. George,LAC,George 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0127,4,03:07,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,4,02:50,LAL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,254,26,1,3.0,0.0,v
S2324-G0127,4,01:05,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,4,00:56.700000,LAL,115.0,LAC,111.0,P. George,LAC,George 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-5,12,1,1,2.0,2.0,v
S2324-G0127,4,00:56.700000,LAL,,LAC,,P. George,LAC,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0127,4,00:31.500000,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,4,00:24.400000,LAL,115.0,LAC,114.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-21,246,25,1,3.0,3.0,v
S2324-G0127,4,00:17,LAL,117.0,LAC,115.0,P. George,LAC,George Free Throw 1 of 3 (33 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0127,4,00:17,LAL,117.0,LAC,116.0,P. George,LAC,George Free Throw 2 of 3 (34 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0127,4,00:17,LAL,117.0,LAC,117.0,P. George,LAC,George Free Throw 3 of 3 (35 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0127,5,04:31,LAL,,LAC,,P. George,LAC,George P.FOUL (P6.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0127,5,04:31,LAL,,LAC,,P. George,LAC,SUB: Zubac FOR George,Substitution,,0,0,0,0,,,v
S2324-G1126,1,11:40,LAC,3.0,UTA,0.0,P. George,LAC,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,205,167,26,1,3.0,3.0,h
S2324-G1126,1,09:37,LAC,,UTA,,P. George,LAC,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1126,1,09:37,LAC,,UTA,,P. George,LAC,George P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1126,1,09:19,LAC,13.0,UTA,2.0,P. George,LAC,George 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-104,144,18,1,2.0,2.0,h
S2324-G1126,1,08:35,LAC,,UTA,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,1,08:29,LAC,17.0,UTA,2.0,P. George,LAC,George 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,6,158,16,1,2.0,2.0,h
S2324-G1126,1,07:50,LAC,19.0,UTA,4.0,P. George,LAC,George 20' Turnaround Jump Shot (9 PTS) (Harden 2 AST),Made Shot,Turnaround Jump Shot,10,196,20,1,2.0,2.0,h
S2324-G1126,1,07:02,LAC,24.0,UTA,4.0,P. George,LAC,George 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Zubac 2 AST),Made Shot,Running Pull-Up Jump Shot,82,239,25,1,3.0,3.0,h
S2324-G1126,1,03:29,LAC,,UTA,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,263,27,1,3.0,0.0,h
S2324-G1126,1,02:08,LAC,,UTA,,P. George,LAC,MISS George 5' Layup,Missed Shot,Layup Shot,-44,31,5,1,2.0,0.0,h
S2324-G1126,3,09:52,LAC,80.0,UTA,49.0,P. George,LAC,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,3,09:52,LAC,81.0,UTA,49.0,P. George,LAC,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,3,09:24,LAC,,UTA,,P. George,LAC,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,122,27,1,3.0,0.0,h
S2324-G1126,3,07:58,LAC,,UTA,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,232,25,1,3.0,0.0,h
S2324-G1126,3,07:11,LAC,,UTA,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,3,06:47,LAC,,UTA,,P. George,LAC,George S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,3,05:17,LAC,,UTA,,P. George,LAC,George L.B.FOUL (P3.PN) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1126,3,03:01,LAC,,UTA,,P. George,LAC,SUB: Harden FOR George,Substitution,,0,0,0,0,,,h
S2324-G0799,1,11:11,OKC,,LAC,,P. George,LAC,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,172,20,1,2.0,0.0,v
S2324-G0799,1,10:44,OKC,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0799,1,10:39,OKC,,LAC,,P. George,LAC,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,28,-6,3,1,2.0,0.0,v
S2324-G0799,1,10:36,OKC,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,1,09:40,OKC,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,1,07:24,OKC,13.0,LAC,13.0,P. George,LAC,George 11' Turnaround Fadeaway (2 PTS) (Mann 1 AST),Made Shot,Turnaround Fadeaway shot,11,113,11,1,2.0,2.0,v
S2324-G0799,1,06:12,OKC,16.0,LAC,17.0,P. George,LAC,George 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-7,-4,1,1,2.0,2.0,v
S2324-G0799,1,04:50,OKC,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2324-G0799,2,10:30,OKC,,LAC,,P. George,LAC,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,23,-1,2,1,2.0,0.0,v
S2324-G0799,2,09:00,OKC,,LAC,,P. George,LAC,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,173,19,1,2.0,0.0,v
S2324-G0799,2,08:48,OKC,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,2,08:39,OKC,,LAC,,P. George,LAC,George S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0799,2,08:22,OKC,,LAC,,P. George,LAC,MISS George 3' Driving Dunk,Missed Shot,Driving Dunk Shot,21,17,3,1,2.0,0.0,v
S2324-G0799,2,06:58,OKC,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,2,03:49,OKC,52.0,LAC,53.0,P. George,LAC,George 3PT Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Jump Shot,-225,-12,0,1,3.0,3.0,v
S2324-G0799,2,00:51,OKC,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,2,00:00.200000,OKC,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,226,27,1,3.0,0.0,v
