game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0193,4,09:56,ATL,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0193,4,06:56,ATL,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0193,4,00:03.900000,ATL,,NYK,,D. DiVincenzo,NYK,SUB: Robinson FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0202,1,10:49,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0202,1,10:38,CHA,0.0,NYK,4.0,D. DiVincenzo,NYK,DiVincenzo 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,-22,1,2,1,2.0,2.0,v
S2324-G0202,1,08:19,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0202,1,06:56,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,1,05:21,CHA,14.0,NYK,25.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,197,134,24,1,3.0,3.0,v
S2324-G0202,1,04:20,CHA,,NYK,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0202,2,06:53,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,06:39,CHA,30.0,NYK,45.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,196,157,25,1,3.0,3.0,v
S2324-G0202,2,04:53,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,192,25,1,3.0,0.0,v
S2324-G0202,2,00:29.100000,CHA,50.0,NYK,59.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Randle 5 AST),Made Shot,Jump Shot,-214,151,26,1,3.0,3.0,v
S2324-G0202,3,11:20,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0202,3,10:04,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,3,09:25,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,197,27,1,3.0,0.0,v
S2324-G0202,3,07:30,CHA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,217,27,1,3.0,0.0,v
S2324-G0202,3,07:22,CHA,61.0,NYK,71.0,D. DiVincenzo,NYK,DiVincenzo 3' Cutting Layup Shot (13 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,17,28,3,1,2.0,2.0,v
S2324-G0202,3,05:20,CHA,67.0,NYK,80.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (16 PTS) (Randle 6 AST),Made Shot,Jump Shot,239,-21,24,1,3.0,3.0,v
S2324-G0202,3,04:09,CHA,70.0,NYK,83.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (19 PTS) (Randle 7 AST),Made Shot,Jump Shot,-202,174,27,1,3.0,3.0,v
S2324-G0202,3,04:09,CHA,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0202,4,05:38,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0202,4,05:18,CHA,92.0,NYK,106.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Jump Shot (22 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-159,232,28,1,3.0,3.0,v
S2324-G0202,4,04:48,CHA,,NYK,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0202,4,03:58,CHA,94.0,NYK,109.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (25 PTS) (Hart 4 AST),Made Shot,Jump Shot,210,136,25,1,3.0,3.0,v
S2324-G0828,1,10:08,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0828,1,09:54,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,h
S2324-G0828,1,08:43,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,215,27,1,3.0,0.0,h
S2324-G0828,1,04:25,NYK,18.0,DET,19.0,D. DiVincenzo,NYK,DiVincenzo 2' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,8,2,1,2.0,2.0,h
S2324-G0828,1,03:50,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0828,1,02:40,NYK,,DET,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0828,2,02:32,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0828,2,02:24,NYK,53.0,DET,48.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,h
S2324-G0828,2,01:36,NYK,56.0,DET,53.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-183,193,27,1,3.0,3.0,h
S2324-G0828,2,01:03,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,142,25,1,3.0,0.0,h
S2324-G0828,2,00:37.900000,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,11:39,NYK,64.0,DET,58.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Layup Shot (10 PTS) (Brunson 6 AST),Made Shot,Cutting Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0828,3,10:27,NYK,69.0,DET,59.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (13 PTS) (Hart 3 AST),Made Shot,Jump Shot,-202,142,25,1,3.0,3.0,h
S2324-G0828,3,09:35,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,09:12,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,184,27,1,3.0,0.0,h
S2324-G0828,3,08:13,NYK,75.0,DET,65.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (16 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-97,231,25,1,3.0,3.0,h
S2324-G0828,3,05:46,NYK,,DET,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-216,111,24,1,3.0,0.0,h
S2324-G0828,3,04:47,NYK,86.0,DET,73.0,D. DiVincenzo,NYK,DiVincenzo 3' Driving Floating Jump Shot (18 PTS) (Hartenstein 4 AST),Made Shot,Driving Floating Jump Shot,18,22,3,1,2.0,2.0,h
S2324-G0828,3,02:58,NYK,,DET,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0828,4,04:55,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0828,4,04:50,NYK,104.0,DET,101.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Jump Shot (21 PTS) (Brunson 11 AST),Made Shot,Running Jump Shot,-183,167,25,1,3.0,3.0,h
S2324-G0828,4,02:59,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,00:08.100000,NYK,,DET,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0557,1,11:16,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,244,27,1,3.0,0.0,h
S2324-G0557,1,10:07,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,1,09:48,NYK,7.0,ORL,3.0,D. DiVincenzo,NYK,DiVincenzo 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,60,6,1,2.0,2.0,h
S2324-G0557,1,08:52,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0557,1,06:57,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,185,27,1,3.0,0.0,h
S2324-G0557,1,05:56,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,125,25,1,3.0,0.0,h
S2324-G0557,1,05:14,NYK,,ORL,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0557,2,02:41,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0557,2,02:28,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0557,2,02:28,NYK,46.0,ORL,46.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,2,01:59,NYK,48.0,ORL,46.0,D. DiVincenzo,NYK,DiVincenzo Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-3,0,1,2.0,2.0,h
S2324-G0557,2,00:33.400000,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,252,25,1,3.0,0.0,h
S2324-G0557,3,10:57,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,40,5,1,2.0,0.0,h
S2324-G0557,3,08:00,NYK,63.0,ORL,54.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Anunoby 4 AST),Made Shot,Jump Shot,0,255,26,1,3.0,3.0,h
S2324-G0557,3,07:15,NYK,66.0,ORL,57.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Jump Shot,-229,-13,0,1,3.0,3.0,h
S2324-G0557,3,07:04,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0557,3,06:13,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,3,05:17,NYK,71.0,ORL,61.0,D. DiVincenzo,NYK,DiVincenzo 2' Driving Finger Roll Layup (13 PTS) (Achiuwa 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G0557,3,04:53,NYK,,ORL,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0557,4,05:35,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0557,4,05:35,NYK,89.0,ORL,85.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,4,05:10,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,4,04:53,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-10,24,1,3.0,0.0,h
S2324-G0557,4,03:59,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,4,02:55,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,4,01:05,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0557,4,01:05,NYK,92.0,ORL,95.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,4,00:01.100000,NYK,,ORL,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,4,00:01.100000,NYK,,ORL,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,170,195,26,1,3.0,0.0,h
S2324-G1096,1,11:23,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,224,41,0,1,3.0,0.0,v
S2324-G1096,1,11:07,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,1,09:58,MIA,5.0,NYK,4.0,D. DiVincenzo,NYK,DiVincenzo 8' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,-66,47,8,1,2.0,2.0,v
S2324-G1096,1,08:47,MIA,10.0,NYK,10.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,-235,100,26,1,3.0,3.0,v
S2324-G1096,1,08:23,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1096,1,06:24,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,201,27,1,3.0,0.0,v
S2324-G1096,1,05:23,MIA,18.0,NYK,15.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,1,05:23,MIA,18.0,NYK,16.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,1,04:00,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-4,24,1,3.0,0.0,v
S2324-G1096,1,03:09,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1096,1,02:26,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1096,1,01:29,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,1,00:31.100000,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1096,1,00:18.600000,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1096,2,03:21,MIA,48.0,NYK,39.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Running Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,-154,210,26,1,3.0,3.0,v
S2324-G1096,2,03:06,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,132,26,1,3.0,0.0,v
S2324-G1096,2,02:33,MIA,48.0,NYK,41.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Dunk Shot (12 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2324-G1096,2,02:00,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G1096,2,00:53.400000,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1096,2,00:30.900000,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-241,92,26,1,3.0,0.0,v
S2324-G1096,3,10:07,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,199,26,1,3.0,0.0,v
S2324-G1096,3,07:09,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,3,07:01,MIA,68.0,NYK,58.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (15 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-222,89,24,1,3.0,3.0,v
S2324-G1096,3,06:32,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,150,27,1,3.0,0.0,v
S2324-G1096,3,04:47,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1096,3,04:42,MIA,74.0,NYK,60.0,D. DiVincenzo,NYK,DiVincenzo 2' Running Alley Oop Dunk Shot (17 PTS) (Brunson 6 AST),Made Shot,Running Alley Oop Dunk Shot,15,15,2,1,2.0,2.0,v
S2324-G1096,3,03:20,MIA,77.0,NYK,66.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (20 PTS) (Hart 5 AST),Made Shot,Jump Shot,225,131,26,1,3.0,3.0,v
S2324-G1096,3,02:02,MIA,79.0,NYK,71.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (23 PTS) (McBride 2 AST),Made Shot,Jump Shot,-150,197,25,1,3.0,3.0,v
S2324-G1096,3,01:39,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,3,01:32,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G1096,3,01:32,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1096,4,11:17,MIA,86.0,NYK,76.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (26 PTS) (Hart 6 AST),Made Shot,Jump Shot,244,36,25,1,3.0,3.0,v
S2324-G1096,4,10:12,MIA,88.0,NYK,80.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Layup Shot (28 PTS) (Hart 7 AST),Made Shot,Cutting Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G1096,4,09:41,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,208,174,27,1,3.0,0.0,v
S2324-G1096,4,08:55,MIA,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1096,4,08:03,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-221,63,0,1,3.0,0.0,v
S2324-G1096,4,07:40,MIA,,NYK,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1096,4,01:34,MIA,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,0,3,1,2.0,0.0,v
S2324-G1096,4,01:33,MIA,102.0,NYK,96.0,D. DiVincenzo,NYK,DiVincenzo 2' Cutting Layup Shot (30 PTS) (Brunson 10 AST),Made Shot,Cutting Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G1096,4,01:33,MIA,102.0,NYK,97.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0419,1,07:28,OKC,13.0,NYK,11.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,v
S2324-G0419,1,06:39,OKC,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,1,06:34,OKC,16.0,NYK,13.0,D. DiVincenzo,NYK,DiVincenzo 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,22,48,5,1,2.0,2.0,v
S2324-G0419,1,05:37,OKC,,NYK,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0419,1,04:45,OKC,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,117,25,1,3.0,0.0,v
S2324-G0419,1,04:33,OKC,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0419,2,03:54,OKC,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0419,2,02:04,OKC,63.0,NYK,53.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,225,117,25,1,3.0,3.0,v
S2324-G0419,2,01:37,OKC,63.0,NYK,56.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Running Jump Shot (11 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,154,218,27,1,3.0,3.0,v
S2324-G0419,2,01:05,OKC,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,212,27,1,3.0,0.0,v
S2324-G0419,3,10:45,OKC,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,30,24,1,3.0,0.0,v
S2324-G0419,3,09:27,OKC,72.0,NYK,65.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (14 PTS) (Brunson 3 AST),Made Shot,Jump Shot,235,10,24,1,3.0,3.0,v
S2324-G0419,3,07:40,OKC,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,3,04:59,OKC,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,v
S2324-G0419,3,04:07,OKC,,NYK,,D. DiVincenzo,NYK,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G0419,4,00:26,OKC,,NYK,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0419,4,00:07.600000,OKC,129.0,NYK,120.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (17 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-229,-20,0,1,3.0,3.0,v
S2324-G0065,1,00:50.300000,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,11,3,1,2.0,0.0,h
S2324-G0065,1,00:34.400000,NYK,,BOS,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0065,1,00:24.100000,NYK,,BOS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,1,00:01.100000,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,189,25,1,3.0,0.0,h
S2324-G0065,2,08:50,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,229,12,0,1,3.0,0.0,h
S2324-G0065,2,07:28,NYK,,BOS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,07:22,NYK,,BOS,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0065,4,09:36,NYK,,BOS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,09:25,NYK,,BOS,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,209,25,1,3.0,0.0,h
S2324-G0065,4,09:15,NYK,,BOS,,D. DiVincenzo,NYK,Jump Ball DiVincenzo vs. Pritchard: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0065,4,07:24,NYK,,BOS,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0120,1,00:30.500000,NYK,20.0,CLE,22.0,D. DiVincenzo,NYK,DiVincenzo 2' Cutting Layup Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,-17,-1,2,1,2.0,2.0,h
