game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0650,4,07:35,GSW,107.0,LAL,98.0,K. Thompson,GSW,Thompson 5' Cutting Layup Shot (18 PTS) (Green 7 AST),Made Shot,Cutting Layup Shot,38,29,5,1,2.0,2.0,h
S2324-G0650,4,04:34,GSW,,LAL,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0650,4,03:21,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,225,26,1,3.0,0.0,h
S2324-G0650,4,02:23,GSW,,LAL,,K. Thompson,GSW,Thompson S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0650,4,01:06,GSW,,LAL,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0650,4,00:56.700000,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2324-G0650,4,00:01.600000,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,512,54,1,3.0,0.0,h
S2324-G0650,5,01:33,GSW,,LAL,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,198,26,1,3.0,0.0,h
S2324-G0650,5,01:19,GSW,,LAL,,K. Thompson,GSW,Thompson P.FOUL (P5.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0650,5,00:28.200000,GSW,,LAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,5,00:07,GSW,130.0,LAL,130.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (21 PTS) (Green 10 AST),Made Shot,Jump Shot,-191,167,25,1,3.0,3.0,h
S2324-G0650,6,01:53,GSW,138.0,LAL,139.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (24 PTS) (Green 11 AST),Made Shot,Jump Shot,147,222,27,1,3.0,3.0,h
S2324-G0650,6,01:14,GSW,,LAL,,K. Thompson,GSW,Thompson P.FOUL (P6.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0650,6,01:14,GSW,,LAL,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1016,1,04:23,GSW,,IND,,K. Thompson,GSW,Thompson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1016,1,03:43,GSW,,IND,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,1,03:04,GSW,30.0,IND,24.0,K. Thompson,GSW,Thompson 20' Pullup Jump Shot (2 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,6,197,20,1,2.0,2.0,h
S2324-G1016,1,01:54,GSW,,IND,,K. Thompson,GSW,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,53,24,6,1,2.0,0.0,h
S2324-G1016,1,00:22.800000,GSW,38.0,IND,35.0,K. Thompson,GSW,Thompson 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2324-G1016,2,11:38,GSW,40.0,IND,38.0,K. Thompson,GSW,Thompson 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,135,120,18,1,2.0,2.0,h
S2324-G1016,2,11:15,GSW,,IND,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,210,26,1,3.0,0.0,h
S2324-G1016,2,10:20,GSW,45.0,IND,41.0,K. Thompson,GSW,Thompson 9' Fadeaway Jumper (9 PTS) (Paul 3 AST),Made Shot,Fadeaway Jump Shot,20,89,9,1,2.0,2.0,h
S2324-G1016,2,09:52,GSW,48.0,IND,41.0,K. Thompson,GSW,Thompson 25' 3PT Running Jump Shot (12 PTS) (Jackson-Davis 2 AST),Made Shot,Running Jump Shot,-153,201,25,1,3.0,3.0,h
S2324-G1016,2,08:35,GSW,,IND,,K. Thompson,GSW,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,38,24,1,3.0,0.0,h
S2324-G1016,2,08:28,GSW,53.0,IND,45.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (15 PTS) (Green 4 AST),Made Shot,Jump Shot,-163,189,25,1,3.0,3.0,h
S2324-G1016,2,07:12,GSW,,IND,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,197,187,27,1,3.0,0.0,h
S2324-G1016,2,07:06,GSW,,IND,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1016,2,00:59.100000,GSW,,IND,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,3,07:55,GSW,,IND,,K. Thompson,GSW,MISS Thompson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,175,19,1,2.0,0.0,h
S2324-G1016,3,07:24,GSW,,IND,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,3,02:29,GSW,,IND,,K. Thompson,GSW,Thompson Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1016,3,02:29,GSW,,IND,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1016,3,02:06,GSW,,IND,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,3,01:53,GSW,,IND,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,270,27,1,3.0,0.0,h
S2324-G1016,3,00:03.300000,GSW,,IND,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1016,4,09:57,GSW,95.0,IND,107.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,4,09:57,GSW,96.0,IND,107.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,4,09:32,GSW,,IND,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,231,26,1,3.0,0.0,h
S2324-G1016,4,08:32,GSW,,IND,,K. Thompson,GSW,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-137,264,30,1,3.0,0.0,h
S2324-G1016,4,07:28,GSW,,IND,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1016,4,07:20,GSW,,IND,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1016,4,02:35,GSW,,IND,,K. Thompson,GSW,Thompson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1016,4,01:05,GSW,,IND,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1016,4,00:43.300000,GSW,,IND,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,243,27,1,3.0,0.0,h
S2324-G1214,1,11:44,GSW,,POR,,K. Thompson,GSW,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,131,116,17,1,2.0,0.0,h
S2324-G1214,1,11:30,GSW,,POR,,K. Thompson,GSW,Thompson Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1214,1,09:45,GSW,1.0,POR,4.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,1,09:45,GSW,2.0,POR,4.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,1,08:53,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,07:59,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,07:12,GSW,,POR,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1214,1,03:33,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,1,00:53.100000,GSW,,POR,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,206,27,1,3.0,0.0,h
S2324-G1214,1,00:43.200000,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,11:11,GSW,,POR,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,227,26,1,3.0,0.0,h
S2324-G1214,2,08:17,GSW,,POR,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,256,27,1,3.0,0.0,h
S2324-G1214,2,07:58,GSW,,POR,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1214,2,02:14,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1214,2,01:20,GSW,,POR,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,225,-4,0,1,3.0,0.0,h
S2324-G1214,3,11:10,GSW,50.0,POR,58.0,K. Thompson,GSW,Thompson 3' Cutting Layup Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,-33,5,3,1,2.0,2.0,h
S2324-G1214,3,10:00,GSW,,POR,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,194,28,1,3.0,0.0,h
S2324-G1214,3,09:14,GSW,,POR,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,247,26,1,3.0,0.0,h
S2324-G1214,3,08:46,GSW,,POR,,K. Thompson,GSW,MISS Thompson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,44,8,4,1,2.0,0.0,h
S2324-G1214,3,07:00,GSW,,POR,,K. Thompson,GSW,SUB: Saric FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1214,4,05:16,GSW,95.0,POR,98.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (7 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,196,189,27,1,3.0,3.0,h
S2324-G1214,4,04:49,GSW,,POR,,K. Thompson,GSW,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,155,25,1,3.0,0.0,h
S2324-G1214,4,02:27,GSW,,POR,,K. Thompson,GSW,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,206,77,22,1,2.0,0.0,h
S2324-G1214,4,01:59,GSW,103.0,POR,100.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (9 PTS) (Green 8 AST),Made Shot,Cutting Layup Shot,33,30,4,1,2.0,2.0,h
S2324-G1214,4,00:02.200000,GSW,109.0,POR,106.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1214,4,00:02.200000,GSW,110.0,POR,106.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1097,1,11:26,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,231,26,1,3.0,0.0,v
S2324-G1097,1,08:51,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,47,22,5,1,2.0,0.0,v
S2324-G1097,1,08:41,DAL,12.0,GSW,8.0,K. Thompson,GSW,Thompson Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,v
S2324-G1097,1,06:48,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,89,9,1,2.0,0.0,v
S2324-G1097,1,06:22,DAL,,GSW,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1097,1,02:24,DAL,29.0,GSW,22.0,K. Thompson,GSW,Thompson 3' Running Layup (4 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,-12,26,3,1,2.0,2.0,v
S2324-G1097,1,01:26,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,263,26,1,3.0,0.0,v
S2324-G1097,1,01:21,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-171,73,19,1,2.0,0.0,v
S2324-G1097,2,09:08,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,09:06,DAL,,GSW,,K. Thompson,GSW,Thompson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1097,2,07:38,DAL,38.0,GSW,40.0,K. Thompson,GSW,Thompson 2' Running Layup (6 PTS) (Podziemski 3 AST),Made Shot,Running Layup Shot,16,-4,2,1,2.0,2.0,v
S2324-G1097,2,06:49,DAL,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1097,2,02:21,DAL,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1097,2,01:05,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,00:43.500000,DAL,52.0,GSW,52.0,K. Thompson,GSW,Thompson 26' 3PT Running Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Running Jump Shot,-211,149,26,1,3.0,3.0,v
S2324-G1097,3,11:33,DAL,52.0,GSW,56.0,K. Thompson,GSW,Thompson 22' Jump Shot (11 PTS) (Paul 5 AST),Made Shot,Jump Shot,25,220,22,1,2.0,2.0,v
S2324-G1097,3,09:59,DAL,58.0,GSW,58.0,K. Thompson,GSW,Thompson 19' Fadeaway Jumper (13 PTS) (Paul 6 AST),Made Shot,Fadeaway Jump Shot,-91,166,19,1,2.0,2.0,v
S2324-G1097,3,08:12,DAL,63.0,GSW,61.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (16 PTS) (Green 2 AST),Made Shot,Jump Shot,-185,197,27,1,3.0,3.0,v
S2324-G1097,3,07:32,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,192,25,1,3.0,0.0,v
S2324-G1097,3,06:55,DAL,,GSW,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1097,3,06:37,DAL,,GSW,,K. Thompson,GSW,SUB: Looney FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1097,3,02:25,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,01:02,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,95,14,1,2.0,0.0,v
S2324-G1097,4,11:41,DAL,,GSW,,K. Thompson,GSW,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1097,4,11:36,DAL,,GSW,,K. Thompson,GSW,Thompson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1097,4,09:54,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,v
S2324-G1097,4,08:46,DAL,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1097,4,03:40,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,168,188,25,1,3.0,0.0,v
S2324-G1097,4,00:00.400000,DAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,109,26,1,3.0,0.0,v
S2324-G0852,1,06:21,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,97,25,1,3.0,0.0,v
S2324-G0852,1,06:16,NYK,2.0,GSW,17.0,K. Thompson,GSW,Thompson 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,v
S2324-G0852,1,05:22,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,05:17,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,91,151,18,1,2.0,0.0,v
S2324-G0852,1,04:59,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,1,03:37,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,123,16,1,2.0,0.0,v
S2324-G0852,1,03:03,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,231,26,1,3.0,0.0,v
S2324-G0852,2,11:31,NYK,21.0,GSW,33.0,K. Thompson,GSW,Thompson 1' Driving Layup (5 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,-13,0,1,1,2.0,2.0,v
S2324-G0852,2,11:17,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,2,11:09,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,252,26,1,3.0,0.0,v
S2324-G0852,2,08:27,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,59,24,1,3.0,0.0,v
S2324-G0852,2,07:52,NYK,26.0,GSW,41.0,K. Thompson,GSW,Thompson 3PT Jump Shot (8 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,225,-11,0,1,3.0,3.0,v
S2324-G0852,2,07:34,NYK,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0852,2,02:47,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,3,02:45,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,9,2,1,2.0,0.0,v
S2324-G0852,3,02:26,NYK,67.0,GSW,76.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (11 PTS) (Paul 3 AST),Made Shot,Jump Shot,-126,219,25,1,3.0,3.0,v
S2324-G0852,3,01:51,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,3,00:41.300000,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,216,26,1,3.0,0.0,v
S2324-G0852,3,00:01,NYK,70.0,GSW,80.0,K. Thompson,GSW,Thompson 1' Cutting Layup Shot (13 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0852,4,11:18,NYK,72.0,GSW,85.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (16 PTS) (Saric 3 AST),Made Shot,Jump Shot,213,135,25,1,3.0,3.0,v
S2324-G0852,4,10:20,NYK,,GSW,,K. Thompson,GSW,Thompson OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2324-G0852,4,10:20,NYK,,GSW,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0852,4,09:42,NYK,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0852,4,08:53,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,233,-15,0,1,3.0,0.0,v
S2324-G0852,4,08:40,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,15,2,1,2.0,0.0,v
S2324-G0852,4,06:35,NYK,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0444,1,10:56,GSW,,DAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,1,09:32,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,239,28,1,3.0,0.0,h
S2324-G0444,1,07:34,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,4,41,4,1,2.0,0.0,h
S2324-G0444,1,04:18,GSW,18.0,DAL,21.0,K. Thompson,GSW,Thompson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Running Pull-Up Jump Shot,134,230,27,1,3.0,3.0,h
S2324-G0444,1,03:54,GSW,,DAL,,K. Thompson,GSW,SUB: Saric FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0444,2,11:41,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-44,15,5,1,2.0,0.0,h
S2324-G0444,2,10:29,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,209,26,1,3.0,0.0,h
S2324-G0444,2,09:30,GSW,,DAL,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0444,2,07:07,GSW,,DAL,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0444,3,10:27,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,57,24,1,3.0,0.0,h
S2324-G0444,3,09:11,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,157,17,1,2.0,0.0,h
S2324-G0444,3,09:06,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,187,26,1,3.0,0.0,h
S2324-G0444,3,06:33,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,163,27,1,3.0,0.0,h
S2324-G0444,3,04:32,GSW,,DAL,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0444,4,11:30,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,155,20,1,2.0,0.0,h
S2324-G0444,4,10:19,GSW,,DAL,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,-88,163,19,1,2.0,0.0,h
S2324-G0444,4,08:39,GSW,,DAL,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,4,08:28,GSW,,DAL,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0757,1,11:37,GSW,,PHX,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0757,1,11:37,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,1,09:57,GSW,,PHX,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0757,1,09:52,GSW,8.0,PHX,5.0,K. Thompson,GSW,Thompson 25' 3PT Running Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,202,154,25,1,3.0,3.0,h
S2324-G0757,1,07:29,GSW,,PHX,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0757,1,07:03,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,241,29,1,3.0,0.0,h
S2324-G0757,1,06:00,GSW,,PHX,,K. Thompson,GSW,Thompson T.FOUL (P0.T2) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2324-G0757,1,06:00,GSW,,PHX,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0757,1,02:06,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,232,27,1,3.0,0.0,h
S2324-G0757,1,00:24.100000,GSW,,PHX,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0757,2,10:30,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,218,27,1,3.0,0.0,h
S2324-G0757,2,10:20,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,10:04,GSW,35.0,PHX,30.0,K. Thompson,GSW,Thompson 20' Pullup Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,-140,137,20,1,2.0,2.0,h
S2324-G0757,2,08:16,GSW,,PHX,,K. Thompson,GSW,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0757,3,08:53,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,206,29,1,3.0,0.0,h
S2324-G0757,3,07:13,GSW,,PHX,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,h
