game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0217,3,09:07,CHA,,BOS,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0217,3,04:48,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-229,2,0,1,3.0,0.0,v
S2324-G0217,3,04:04,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,220,27,1,3.0,0.0,v
S2324-G0217,3,03:42,CHA,,BOS,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0217,4,11:45,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,231,28,1,3.0,0.0,v
S2324-G0217,4,11:04,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,79,25,1,3.0,0.0,v
S2324-G0217,4,10:37,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,220,26,1,3.0,0.0,v
S2324-G0217,4,06:07,CHA,89.0,BOS,100.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-150,228,27,1,3.0,3.0,v
S2324-G0217,4,03:55,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,273,27,1,3.0,0.0,v
S2324-G0217,4,00:00,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,264,26,1,3.0,0.0,v
S2324-G0217,5,00:00.800000,CHA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0305,1,02:36,BOS,,CLE,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,00:46.700000,BOS,,CLE,,S. Hauser,BOS,Hauser L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0305,2,09:44,BOS,,CLE,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,08:22,BOS,,CLE,,S. Hauser,BOS,MISS Hauser 3' Running Layup,Missed Shot,Running Layup Shot,28,-1,3,1,2.0,0.0,h
S2324-G0305,2,08:07,BOS,,CLE,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0305,3,00:48.400000,BOS,94.0,CLE,88.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 5 AST),Made Shot,Jump Shot,125,232,26,1,3.0,3.0,h
S2324-G0305,4,11:19,BOS,,CLE,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,169,218,28,1,3.0,0.0,h
S2324-G0305,4,10:07,BOS,99.0,CLE,99.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,105,258,28,1,3.0,3.0,h
S2324-G0305,4,09:31,BOS,,CLE,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,08:38,BOS,104.0,CLE,101.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (9 PTS) (Brown 3 AST),Made Shot,Jump Shot,97,263,28,1,3.0,3.0,h
S2324-G0305,4,07:50,BOS,,CLE,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0493,1,04:54,IND,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,1,03:57,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,03:10,IND,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,1,02:57,IND,,BOS,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,150,233,28,1,3.0,0.0,v
S2324-G0493,1,02:13,IND,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0493,2,11:00,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,2,09:54,IND,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P3.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0493,2,09:54,IND,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0493,3,10:57,IND,54.0,BOS,60.0,S. Hauser,BOS,Hauser 1' Driving Reverse Layup (2 PTS) (Horford 4 AST),Made Shot,Driving Reverse Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0493,3,09:47,IND,58.0,BOS,63.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (5 PTS) (Horford 5 AST),Made Shot,Jump Shot,203,174,27,1,3.0,3.0,v
S2324-G0493,3,09:30,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,06:21,IND,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,239,27,1,3.0,0.0,v
S2324-G0493,3,04:26,IND,,BOS,,S. Hauser,BOS,Hauser OFF.Foul (P4) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0493,3,04:26,IND,,BOS,,S. Hauser,BOS,Hauser Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0493,3,04:05,IND,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,232,27,1,3.0,0.0,v
S2324-G0493,3,02:09,IND,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,00:32.300000,IND,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,198,26,1,3.0,0.0,v
S2324-G0743,1,04:08,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,85,24,1,3.0,0.0,h
S2324-G0743,1,02:23,BOS,24.0,WAS,27.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,1,02:23,BOS,25.0,WAS,27.0,S. Hauser,BOS,Hauser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0743,1,00:51.400000,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,206,26,1,3.0,0.0,h
S2324-G0743,2,11:12,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,237,28,1,3.0,0.0,h
S2324-G0743,2,11:04,BOS,,WAS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0743,2,10:29,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,09:32,BOS,,WAS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,2,09:17,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,230,26,1,3.0,0.0,h
S2324-G0743,2,09:10,BOS,,WAS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0743,3,04:45,BOS,84.0,WAS,78.0,S. Hauser,BOS,Hauser 27' 3PT Running Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,-153,218,27,1,3.0,3.0,h
S2324-G0743,3,03:38,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,57,24,1,3.0,0.0,h
S2324-G0743,4,10:44,BOS,,WAS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1105,1,05:29,BOS,17.0,OKC,14.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,-165,197,26,1,3.0,3.0,h
S2324-G1105,1,03:12,BOS,,OKC,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,1,00:01.500000,BOS,,OKC,,S. Hauser,BOS,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,183,25,1,3.0,0.0,h
S2324-G1105,2,05:34,BOS,,OKC,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,h
S2324-G1105,2,04:43,BOS,,OKC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,02:35,BOS,,OKC,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1105,3,06:13,BOS,,OKC,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,3,04:10,BOS,82.0,OKC,72.0,S. Hauser,BOS,Hauser 24' 3PT Running Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,-234,51,24,1,3.0,3.0,h
S2324-G1105,3,03:35,BOS,,OKC,,S. Hauser,BOS,Hauser S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,3,03:26,BOS,,OKC,,S. Hauser,BOS,MISS Hauser 21' Running Jump Shot,Missed Shot,Running Jump Shot,157,137,21,1,2.0,0.0,h
S2324-G1105,3,00:49.400000,BOS,,OKC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,00:29.800000,BOS,,OKC,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,240,88,26,1,3.0,0.0,h
S2324-G1105,4,03:01,BOS,125.0,OKC,96.0,S. Hauser,BOS,Hauser 10' Pullup Jump Shot (8 PTS) (Mykhailiuk 1 AST),Made Shot,Pullup Jump shot,-98,36,10,1,2.0,2.0,h
S2324-G1105,4,02:30,BOS,127.0,OKC,96.0,S. Hauser,BOS,Hauser 14' Fadeaway Jumper (10 PTS) (Mykhailiuk 2 AST),Made Shot,Fadeaway Jump Shot,53,131,14,1,2.0,2.0,h
S2324-G0344,1,02:13,BOS,22.0,ORL,26.0,S. Hauser,BOS,Hauser 5' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,32,38,5,1,2.0,2.0,h
S2324-G0344,1,00:00.500000,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,257,27,1,3.0,0.0,h
S2324-G0344,2,11:07,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,2,11:03,BOS,,ORL,,S. Hauser,BOS,Hauser Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0344,2,09:37,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0344,2,09:29,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,249,27,1,3.0,0.0,h
S2324-G0344,2,08:07,BOS,,ORL,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0344,3,04:10,BOS,,ORL,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0344,3,03:27,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,187,27,1,3.0,0.0,h
S2324-G0344,4,09:14,BOS,92.0,ORL,84.0,S. Hauser,BOS,Hauser 6' Driving Floating Bank Jump Shot (4 PTS) (Brown 5 AST),Made Shot,Driving Floating Bank Jump Shot,-53,37,6,1,2.0,2.0,h
S2324-G0344,4,08:41,BOS,,ORL,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0780,1,07:12,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,1,06:56,BOS,16.0,BKN,4.0,S. Hauser,BOS,Hauser 15' Pullup Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,-151,34,15,1,2.0,2.0,h
S2324-G0780,1,06:11,BOS,,BKN,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0780,2,10:51,BOS,,BKN,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0780,2,10:07,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,230,27,1,3.0,0.0,h
S2324-G0780,2,09:34,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,09:11,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,08:55,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,06:51,BOS,44.0,BKN,17.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-141,239,28,1,3.0,3.0,h
S2324-G0780,2,02:51,BOS,,BKN,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0780,3,10:40,BOS,77.0,BKN,32.0,S. Hauser,BOS,Hauser 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Tatum 7 AST),Made Shot,Running Pull-Up Jump Shot,125,222,25,1,3.0,3.0,h
S2324-G0780,3,08:25,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,228,48,0,1,3.0,0.0,h
S2324-G0780,3,06:55,BOS,82.0,BKN,44.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (11 PTS) (Tatum 8 AST),Made Shot,Jump Shot,229,74,24,1,3.0,3.0,h
S2324-G0780,3,05:47,BOS,85.0,BKN,46.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (14 PTS) (Tatum 9 AST),Made Shot,Jump Shot,152,217,26,1,3.0,3.0,h
S2324-G0780,3,05:24,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,204,27,1,3.0,0.0,h
S2324-G0780,3,05:05,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,3,04:14,BOS,,BKN,,S. Hauser,BOS,SUB: Walsh FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0780,4,07:52,BOS,,BKN,,S. Hauser,BOS,Hauser Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0780,4,06:58,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,170,26,1,3.0,0.0,h
S2324-G0780,4,06:58,BOS,,BKN,,S. Hauser,BOS,SUB: Queta FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0684,1,00:51,BOS,20.0,LAL,28.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,127,218,25,1,3.0,3.0,h
S2324-G0684,1,00:42.200000,BOS,,LAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,1,00:28.100000,BOS,23.0,LAL,28.0,S. Hauser,BOS,Hauser 25' 3PT Fadeaway Jumper (6 PTS) (Holiday 6 AST),Made Shot,Fadeaway Jump Shot,224,120,25,1,3.0,3.0,h
S2324-G0684,2,11:22,BOS,,LAL,,S. Hauser,BOS,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,246,26,1,3.0,0.0,h
S2324-G0684,2,10:47,BOS,,LAL,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,241,26,1,3.0,0.0,h
S2324-G0684,2,09:38,BOS,,LAL,,S. Hauser,BOS,MISS Hauser 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-97,64,12,1,2.0,0.0,h
S2324-G0684,2,08:40,BOS,,LAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,2,07:23,BOS,,LAL,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,65,24,1,3.0,0.0,h
S2324-G0684,2,07:01,BOS,,LAL,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0684,3,09:04,BOS,,LAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0684,3,06:07,BOS,62.0,LAL,75.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Jump Shot,172,209,27,1,3.0,3.0,h
S2324-G0684,3,05:37,BOS,65.0,LAL,75.0,S. Hauser,BOS,Hauser 24' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST),Made Shot,Running Jump Shot,234,48,24,1,3.0,3.0,h
S2324-G0684,3,03:20,BOS,,LAL,,S. Hauser,BOS,Hauser S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0684,3,02:01,BOS,73.0,LAL,83.0,S. Hauser,BOS,Hauser 20' Jump Shot (14 PTS),Made Shot,Jump Shot,201,-9,20,1,2.0,2.0,h
S2324-G0684,4,09:53,BOS,,LAL,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0684,4,00:47.900000,BOS,105.0,LAL,114.0,S. Hauser,BOS,Hauser 27' 3PT Step Back Jump Shot (17 PTS) (Banton 1 AST),Made Shot,Step Back Jump shot,-131,234,27,1,3.0,3.0,h
S2324-G0684,4,00:31,BOS,,LAL,,S. Hauser,BOS,MISS Hauser 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-99,257,28,1,3.0,0.0,h
S2324-G0542,1,05:15,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,1,04:26,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,1,01:49,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,h
S2324-G0542,2,05:54,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,197,26,1,3.0,0.0,h
S2324-G0542,2,05:45,BOS,,HOU,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0542,3,05:10,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,152,209,26,1,3.0,0.0,h
S2324-G0542,3,03:24,BOS,99.0,HOU,78.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (White 5 AST),Made Shot,Jump Shot,-239,56,25,1,3.0,3.0,h
S2324-G0542,3,01:34,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,3,00:29.200000,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,244,28,1,3.0,0.0,h
S2324-G0542,4,11:34,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,10:39,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,10:07,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,17,2,1,2.0,0.0,h
S2324-G0542,4,09:56,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,09:34,BOS,122.0,HOU,91.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (6 PTS) (Pritchard 2 AST),Made Shot,Running Jump Shot,127,222,26,1,3.0,3.0,h
S2324-G0542,4,07:17,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,267,27,1,3.0,0.0,h
S2324-G0542,4,07:00,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,237,27,1,3.0,0.0,h
S2324-G0542,4,06:45,BOS,,HOU,,S. Hauser,BOS,SUB: Stevens FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0329,1,06:27,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,h
S2324-G0329,1,05:13,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,1,01:40,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,1,00:02,BOS,,ORL,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0329,2,04:04,BOS,,ORL,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0329,2,02:57,BOS,60.0,ORL,45.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,-108,256,28,1,3.0,3.0,h
S2324-G0329,2,02:07,BOS,,ORL,,S. Hauser,BOS,Hauser STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0329,2,02:01,BOS,62.0,ORL,47.0,S. Hauser,BOS,Hauser 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,-32,36,5,1,2.0,2.0,h
S2324-G0329,2,00:33.500000,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 5' Driving Layup,Missed Shot,Driving Layup Shot,26,42,5,1,2.0,0.0,h
S2324-G0329,3,04:33,BOS,,ORL,,S. Hauser,BOS,Hauser STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0329,3,03:41,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,3,03:35,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,43,24,1,3.0,0.0,h
S2324-G0329,3,02:02,BOS,91.0,ORL,71.0,S. Hauser,BOS,Hauser 28' 3PT Running Jump Shot (8 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,-200,192,28,1,3.0,3.0,h
S2324-G0329,4,11:25,BOS,,ORL,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0329,4,09:54,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,4,09:52,BOS,,ORL,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0329,4,08:58,BOS,112.0,ORL,88.0,S. Hauser,BOS,Hauser 28' 3PT Running Jump Shot (11 PTS) (White 7 AST),Made Shot,Running Jump Shot,188,205,28,1,3.0,3.0,h
S2324-G0329,4,05:11,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,4,03:53,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,210,28,1,3.0,0.0,h
S2324-G0329,4,02:49,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0329,4,00:33.700000,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,06:04,MIA,67.0,BOS,77.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,v
S2324-G0759,3,05:36,MIA,,BOS,,S. Hauser,BOS,Hauser L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0759,3,02:26,MIA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,236,26,1,3.0,0.0,v
S2324-G0759,4,09:40,MIA,82.0,BOS,94.0,S. Hauser,BOS,Hauser 25' 3PT Pullup Jump Shot (6 PTS) (White 4 AST),Made Shot,Pullup Jump shot,-238,76,25,1,3.0,3.0,v
S2324-G0759,4,09:13,MIA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,188,26,1,3.0,0.0,v
S2324-G0759,4,07:44,MIA,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1148,1,03:00,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,196,27,1,3.0,0.0,v
S2324-G1148,1,02:21,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
