game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0235,2,09:32,SAS,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0235,2,07:15,SAS,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0235,2,06:12,SAS,,LAC,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0235,3,04:51,SAS,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0235,3,04:40,SAS,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,04:35,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,-23,10,3,1,2.0,0.0,v
S2324-G0235,3,02:30,SAS,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,00:06.100000,SAS,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,3,00:02.300000,SAS,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0235,4,11:37,SAS,70.0,LAC,84.0,R. Westbrook,LAC,Westbrook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-91,140,17,1,2.0,2.0,v
S2324-G0235,4,10:35,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,24,2,1,2.0,0.0,v
S2324-G0235,4,09:00,SAS,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0235,4,06:29,SAS,,LAC,,R. Westbrook,LAC,Westbrook Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0235,4,06:19,SAS,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0235,4,05:49,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,225,62,0,1,3.0,0.0,v
S2324-G0235,4,04:26,SAS,86.0,LAC,100.0,R. Westbrook,LAC,Westbrook 2' Cutting Dunk Shot (6 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,23,0,2,1,2.0,2.0,v
S2324-G0235,4,04:13,SAS,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P4.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0235,4,01:57,SAS,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0235,4,01:57,SAS,,LAC,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0235,4,00:21.700000,SAS,100.0,LAC,106.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0235,4,00:21.700000,SAS,100.0,LAC,107.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0389,1,05:32,LAC,,BOS,,R. Westbrook,LAC,Westbrook Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0389,1,00:56.300000,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,32,11,1,2.0,0.0,h
S2324-G0389,1,00:31.700000,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,102,25,1,3.0,0.0,h
S2324-G0389,2,11:28,LAC,,BOS,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,2,10:52,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,22,8,2,1,2.0,0.0,h
S2324-G0389,2,09:25,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,143,14,1,2.0,0.0,h
S2324-G0389,2,08:10,LAC,,BOS,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0389,2,08:10,LAC,,BOS,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0389,2,01:05,LAC,,BOS,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,2,00:47,LAC,,BOS,,R. Westbrook,LAC,Westbrook P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0389,2,00:07.600000,LAC,,BOS,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,2,00:07.600000,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0389,3,04:30,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-223,3,0,1,3.0,0.0,h
S2324-G0389,3,03:06,LAC,68.0,BOS,99.0,R. Westbrook,LAC,Westbrook 7' Driving Floating Jump Shot (2 PTS) (Harden 9 AST),Made Shot,Driving Floating Jump Shot,21,71,7,1,2.0,2.0,h
S2324-G0389,3,03:06,LAC,69.0,BOS,99.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0389,3,02:41,LAC,70.0,BOS,101.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,3,02:41,LAC,71.0,BOS,101.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0389,3,02:06,LAC,,BOS,,R. Westbrook,LAC,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,-7,34,3,1,2.0,0.0,h
S2324-G0389,3,01:01,LAC,75.0,BOS,106.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-23,6,2,1,2.0,2.0,h
S2324-G0389,3,01:01,LAC,76.0,BOS,106.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0389,3,00:04.200000,LAC,81.0,BOS,106.0,R. Westbrook,LAC,Westbrook 1' Running Layup (10 PTS) (Brown 4 AST),Made Shot,Running Layup Shot,0,14,1,1,2.0,2.0,h
S2324-G0389,4,11:36,LAC,,BOS,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0389,4,10:55,LAC,,BOS,,R. Westbrook,LAC,Westbrook S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0389,4,09:56,LAC,,BOS,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,4,08:22,LAC,,BOS,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0389,4,08:12,LAC,91.0,BOS,115.0,R. Westbrook,LAC,Westbrook 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0389,4,07:48,LAC,,BOS,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0223,1,04:49,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,55,7,1,2.0,0.0,v
S2324-G0223,1,04:03,SAS,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,1,03:49,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-234,21,0,1,3.0,0.0,v
S2324-G0223,1,03:05,SAS,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0223,1,00:35.400000,SAS,25.0,LAC,30.0,R. Westbrook,LAC,Westbrook 2' Cutting Dunk Shot (2 PTS) (Theis 1 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,v
S2324-G0223,2,11:50,SAS,27.0,LAC,34.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0223,2,11:50,SAS,27.0,LAC,35.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0223,2,11:18,SAS,27.0,LAC,37.0,R. Westbrook,LAC,Westbrook 7' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,-54,49,7,1,2.0,2.0,v
S2324-G0223,2,09:43,SAS,32.0,LAC,39.0,R. Westbrook,LAC,Westbrook 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,21,3,1,2.0,2.0,v
S2324-G0223,2,09:23,SAS,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0223,2,07:31,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,75,16,1,2.0,0.0,v
S2324-G0223,2,06:09,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0223,2,06:09,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0223,2,05:21,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,21,2,1,2.0,0.0,v
S2324-G0223,2,04:21,SAS,,LAC,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0223,3,02:50,SAS,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0223,3,02:06,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,30,3,1,2.0,0.0,v
S2324-G0223,4,09:20,SAS,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0223,4,09:15,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,-2,3,1,2.0,0.0,v
S2324-G0223,4,07:27,SAS,,LAC,,R. Westbrook,LAC,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,68,16,1,2.0,0.0,v
S2324-G0223,4,06:30,SAS,,LAC,,R. Westbrook,LAC,Westbrook STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0223,4,05:44,SAS,86.0,LAC,111.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0223,4,04:15,SAS,,LAC,,R. Westbrook,LAC,SUB: Coffey FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0537,1,05:13,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,69,15,1,2.0,0.0,v
S2324-G0537,1,03:53,MEM,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0537,1,02:09,MEM,22.0,LAC,19.0,R. Westbrook,LAC,Westbrook 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-170,190,25,1,3.0,3.0,v
S2324-G0537,1,01:48,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0537,1,01:48,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0537,1,01:20,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,1,01:18,MEM,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0537,3,05:30,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,41,24,1,3.0,0.0,v
S2324-G0537,3,04:29,MEM,66.0,LAC,89.0,R. Westbrook,LAC,Westbrook 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-71,80,11,1,2.0,2.0,v
S2324-G0537,3,02:56,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,26,18,3,1,2.0,0.0,v
S2324-G0537,3,02:22,MEM,74.0,LAC,95.0,R. Westbrook,LAC,Westbrook 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,15,17,2,1,2.0,2.0,v
S2324-G0537,3,02:22,MEM,74.0,LAC,96.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0537,3,00:52.900000,MEM,79.0,LAC,100.0,R. Westbrook,LAC,Westbrook 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,21,29,4,1,2.0,2.0,v
S2324-G0537,4,11:03,MEM,81.0,LAC,102.0,R. Westbrook,LAC,Westbrook 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,4,7,1,1,2.0,2.0,v
S2324-G0537,4,10:32,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,12,29,3,1,2.0,0.0,v
S2324-G0537,4,10:30,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0537,4,10:20,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,183,28,1,3.0,0.0,v
S2324-G0537,4,10:12,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,42,6,1,2.0,0.0,v
S2324-G0537,4,09:12,MEM,,LAC,,R. Westbrook,LAC,SUB: Harden FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0074,1,10:17,LAC,4.0,POR,0.0,R. Westbrook,LAC,Westbrook 2' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,-18,16,2,1,2.0,2.0,h
S2324-G0074,1,07:02,LAC,13.0,POR,4.0,R. Westbrook,LAC,Westbrook 1' Running Alley Oop Dunk Shot (4 PTS) (George 2 AST),Made Shot,Running Alley Oop Dunk Shot,-9,3,1,1,2.0,2.0,h
S2324-G0074,1,05:09,LAC,,POR,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0074,1,05:09,LAC,,POR,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0074,2,11:11,LAC,32.0,POR,22.0,R. Westbrook,LAC,Westbrook 28' 3PT Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Jump Shot,185,208,28,1,3.0,3.0,h
S2324-G0074,2,10:51,LAC,34.0,POR,22.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (9 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0074,2,08:31,LAC,,POR,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0074,2,08:28,LAC,,POR,,R. Westbrook,LAC,Westbrook S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0074,2,08:00,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,2,05:52,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,2,05:52,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0074,2,03:21,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,283,28,1,3.0,0.0,h
S2324-G0074,2,02:11,LAC,,POR,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0074,2,02:02,LAC,62.0,POR,42.0,R. Westbrook,LAC,Westbrook 2' Running Dunk (11 PTS) (Leonard 4 AST),Made Shot,Running Dunk Shot,2,21,2,1,2.0,2.0,h
S2324-G0074,2,00:39.900000,LAC,,POR,,R. Westbrook,LAC,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,14,1,1,2.0,0.0,h
S2324-G0074,2,00:27,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,2,00:06.600000,LAC,,POR,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0074,3,06:22,LAC,,POR,,R. Westbrook,LAC,Westbrook P.FOUL (P3.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0074,3,05:41,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,3,05:22,LAC,,POR,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0074,4,06:40,LAC,,POR,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,05:18,LAC,,POR,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0473,1,06:06,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,22,0,2,1,2.0,0.0,v
S2324-G0473,1,04:42,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,1,04:37,PHX,13.0,LAC,25.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,1,04:37,PHX,13.0,LAC,26.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0473,1,03:51,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,1,02:33,PHX,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0473,1,00:05.600000,PHX,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0473,1,00:01.300000,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,7,12,1,1,2.0,0.0,v
S2324-G0473,2,11:22,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 29' 3PT Jump Shot,Missed Shot,Jump Shot,-158,248,29,1,3.0,0.0,v
S2324-G0473,2,10:09,PHX,27.0,LAC,39.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-5,21,2,1,2.0,2.0,v
S2324-G0473,2,09:58,PHX,,LAC,,R. Westbrook,LAC,SUB: Leonard FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0473,3,04:08,PHX,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0473,3,01:31,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-53,6,5,1,2.0,0.0,v
S2324-G0473,3,00:57.700000,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,3,00:56.100000,PHX,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0473,3,00:09,PHX,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0473,3,00:01.200000,PHX,,LAC,,R. Westbrook,LAC,Westbrook T.FOUL (P1.PN) (N.Green),Foul,Technical,0,0,0,0,,,v
S2324-G0473,4,11:49,PHX,91.0,LAC,109.0,R. Westbrook,LAC,Westbrook 1' Cutting Dunk Shot (6 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,10,-5,1,1,2.0,2.0,v
S2324-G0473,4,11:20,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,4,08:33,PHX,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0473,4,08:31,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,v
S2324-G0473,4,08:00,PHX,,LAC,,R. Westbrook,LAC,SUB: George FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0865,1,03:46,LAC,26.0,WAS,19.0,R. Westbrook,LAC,Westbrook 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G0865,1,02:26,LAC,30.0,WAS,21.0,R. Westbrook,LAC,Westbrook 3' Driving Floating Bank Jump Shot (4 PTS) (Coffey 1 AST),Made Shot,Driving Floating Bank Jump Shot,4,25,3,1,2.0,2.0,h
S2324-G0865,1,00:02,LAC,,WAS,,R. Westbrook,LAC,MISS Westbrook 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-82,-21,8,1,2.0,0.0,h
S2324-G0865,2,11:06,LAC,34.0,WAS,32.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,2,11:06,LAC,35.0,WAS,32.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,2,10:01,LAC,,WAS,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0865,2,08:10,LAC,,WAS,,R. Westbrook,LAC,SUB: George FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0127,1,11:16,LAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,78,24,1,3.0,0.0,v
S2324-G0127,1,11:01,LAL,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0127,1,09:15,LAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Layup,Missed Shot,Layup Shot,-43,26,5,1,2.0,0.0,v
S2324-G0127,1,09:12,LAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,1,07:39,LAL,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0127,1,06:16,LAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,1,06:11,LAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,2,21,2,1,2.0,0.0,v
S2324-G0127,1,06:09,LAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,1,06:08,LAL,14.0,LAC,21.0,R. Westbrook,LAC,Westbrook 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0127,1,05:40,LAL,,LAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0127,1,00:47.400000,LAL,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0127,1,00:47.400000,LAL,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0127,1,00:07.300000,LAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0127,2,11:47,LAL,24.0,LAC,39.0,R. Westbrook,LAC,Westbrook 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-76,130,15,1,2.0,2.0,v
S2324-G0127,2,10:48,LAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,143,18,1,2.0,0.0,v
S2324-G0127,2,10:13,LAL,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
