game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0956,4,09:39,CHI,,LAC,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,20,9,2,1,2.0,0.0,h
S2324-G0956,4,07:21,CHI,,LAC,,A. Caruso,CHI,MISS Caruso 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,4,5,1,2.0,0.0,h
S2324-G0956,4,06:49,CHI,99.0,LAC,108.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (17 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,-161,189,25,1,3.0,3.0,h
S2324-G0956,4,04:58,CHI,,LAC,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0956,4,03:36,CHI,,LAC,,A. Caruso,CHI,MISS Caruso 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,189,22,1,2.0,0.0,h
S2324-G0956,4,02:53,CHI,,LAC,,A. Caruso,CHI,SUB: Taylor FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0917,1,11:09,LAC,0.0,CHI,3.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,229,9,0,1,3.0,3.0,v
S2324-G0917,1,08:51,LAC,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,06:46,LAC,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0917,1,02:47,LAC,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0917,2,10:04,LAC,28.0,CHI,35.0,A. Caruso,CHI,Caruso 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,5,2,1,2.0,2.0,v
S2324-G0917,2,08:34,LAC,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0917,2,08:22,LAC,,CHI,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0917,2,02:34,LAC,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0917,2,02:09,LAC,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,226,27,1,3.0,0.0,v
S2324-G0917,2,01:56,LAC,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0917,3,08:05,LAC,,CHI,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0917,3,07:43,LAC,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0917,3,02:14,LAC,78.0,CHI,78.0,A. Caruso,CHI,Caruso 8' Fadeaway Jumper (7 PTS) (DeRozan 5 AST),Made Shot,Fadeaway Jump Shot,54,63,8,1,2.0,2.0,v
S2324-G0917,3,00:01.300000,LAC,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0917,4,11:19,LAC,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,221,25,1,3.0,0.0,v
S2324-G0917,4,09:53,LAC,,CHI,,A. Caruso,CHI,MISS Caruso 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,163,17,1,2.0,0.0,v
S2324-G0917,4,09:41,LAC,,CHI,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0917,4,06:40,LAC,96.0,CHI,93.0,A. Caruso,CHI,Caruso Layup (9 PTS) (Vucevic 2 AST),Made Shot,Layup Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0917,4,03:40,LAC,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0917,4,02:42,LAC,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0917,4,00:36.500000,LAC,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P3.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2324-G0917,4,00:36.500000,LAC,,CHI,,A. Caruso,CHI,SUB: Bitim FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0468,1,10:40,NYK,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0468,1,09:21,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,v
S2324-G0468,1,08:55,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,233,-3,0,1,3.0,0.0,v
S2324-G0468,1,08:44,NYK,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0468,1,07:29,NYK,10.0,CHI,8.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-170,189,25,1,3.0,3.0,v
S2324-G0468,1,06:13,NYK,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0468,1,04:07,NYK,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0468,1,03:30,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,227,26,1,3.0,0.0,v
S2324-G0468,2,11:15,NYK,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0468,2,05:34,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,227,25,1,3.0,0.0,v
S2324-G0468,2,03:34,NYK,44.0,CHI,49.0,A. Caruso,CHI,Caruso 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0468,2,02:34,NYK,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0468,2,02:01,NYK,44.0,CHI,54.0,A. Caruso,CHI,Caruso 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,v
S2324-G0468,2,01:16,NYK,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0468,2,00:31.800000,NYK,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0468,3,09:39,NYK,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,08:15,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,19,4,1,2.0,0.0,v
S2324-G0468,3,07:40,NYK,66.0,CHI,62.0,A. Caruso,CHI,Caruso 5' Driving Layup (10 PTS) (White 6 AST),Made Shot,Driving Layup Shot,4,48,5,1,2.0,2.0,v
S2324-G0468,3,07:40,NYK,66.0,CHI,63.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0468,3,07:13,NYK,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,06:32,NYK,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0468,3,06:30,NYK,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,06:18,NYK,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0468,3,05:54,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-219,4,0,1,3.0,0.0,v
S2324-G0468,3,05:47,NYK,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0468,3,05:47,NYK,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0468,4,11:50,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,v
S2324-G0468,4,11:31,NYK,,CHI,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0468,4,10:02,NYK,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0468,4,06:46,NYK,99.0,CHI,93.0,A. Caruso,CHI,Caruso 14' Step Back Jump Shot (13 PTS) (White 8 AST),Made Shot,Step Back Jump shot,124,56,14,1,2.0,2.0,v
S2324-G0468,4,05:29,NYK,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0468,4,04:50,NYK,,CHI,,A. Caruso,CHI,MISS Caruso 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,17,3,1,2.0,0.0,v
S2324-G0468,4,04:29,NYK,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0468,4,02:08,NYK,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,4,01:43,NYK,,CHI,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0612,1,10:07,PHX,,,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,11,24,1,3.0,0.0,v
S2324-G0612,1,10:02,PHX,2.0,,6.0,A. Caruso,CHI,Caruso 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-157,216,27,1,3.0,3.0,v
S2324-G0612,1,09:41,PHX,,,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0612,1,08:36,PHX,6.0,,11.0,A. Caruso,CHI,Caruso 3PT Pullup Jump Shot (6 PTS) (White 1 AST),Made Shot,Pullup Jump shot,229,-9,0,1,3.0,3.0,v
S2324-G0612,1,06:47,PHX,,,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0612,1,04:05,PHX,,,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0612,1,02:17,PHX,18.0,,35.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (9 PTS) (White 5 AST),Made Shot,Jump Shot,-239,-1,24,1,3.0,3.0,v
S2324-G0612,1,00:39.700000,PHX,,,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0612,1,00:02.700000,PHX,,,,A. Caruso,CHI,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,259,28,1,3.0,0.0,v
S2324-G0612,2,11:23,PHX,,,,A. Caruso,CHI,Caruso Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0612,2,10:49,PHX,,,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,2,10:49,PHX,,,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0612,2,03:04,PHX,,,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,205,27,1,3.0,0.0,v
S2324-G0612,2,01:11,PHX,,,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0612,2,01:09,PHX,,,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,01:05,PHX,,,,A. Caruso,CHI,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,20,12,2,1,2.0,0.0,v
S2324-G0612,2,00:38.500000,PHX,,,,A. Caruso,CHI,Caruso P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0612,2,00:27.700000,PHX,49.0,,66.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (12 PTS) (Vucevic 6 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,v
S2324-G0612,3,10:56,PHX,,,,A. Caruso,CHI,Caruso BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0612,3,09:53,PHX,,,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,14,24,1,3.0,0.0,v
S2324-G0612,3,08:38,PHX,56.0,,76.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (15 PTS) (Vucevic 7 AST),Made Shot,Jump Shot,13,260,26,1,3.0,3.0,v
S2324-G0612,3,07:49,PHX,,,,A. Caruso,CHI,Caruso P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0612,3,07:40,PHX,,,,A. Caruso,CHI,Caruso P.FOUL (P4.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0612,3,07:31,PHX,,,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0612,4,11:03,PHX,,,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,10:15,PHX,,,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,09:26,PHX,,,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,237,27,1,3.0,0.0,v
S2324-G0612,4,09:13,PHX,,,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,06:05,PHX,,,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0612,4,05:08,PHX,,,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,111,25,1,3.0,0.0,v
S2324-G0612,4,00:06.300000,PHX,,,,A. Caruso,CHI,Caruso Personal Take Foul (P5.T2) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G1054,1,10:41,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,10:13,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,07:53,CHI,,IND,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,237,25,1,3.0,0.0,h
S2324-G1054,1,07:20,CHI,,IND,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1054,1,07:08,CHI,,IND,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1054,1,04:13,CHI,,IND,,A. Caruso,CHI,MISS Caruso 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,71,7,1,2.0,0.0,h
S2324-G1054,1,03:39,CHI,14.0,IND,15.0,A. Caruso,CHI,Caruso 24' 3PT Step Back Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Step Back Jump shot,-229,67,24,1,3.0,3.0,h
S2324-G1054,1,03:29,CHI,,IND,,A. Caruso,CHI,BULLS T.Foul (Def. 3 Sec Caruso ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1054,1,02:47,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,02:22,CHI,19.0,IND,17.0,A. Caruso,CHI,Caruso 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-44,195,20,1,2.0,2.0,h
S2324-G1054,1,01:24,CHI,,IND,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1054,2,05:53,CHI,44.0,IND,37.0,A. Caruso,CHI,Caruso 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G1054,2,02:51,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,2,02:06,CHI,,IND,,A. Caruso,CHI,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,204,26,1,3.0,0.0,h
S2324-G1054,3,09:37,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,09:33,CHI,67.0,IND,50.0,A. Caruso,CHI,Caruso 3PT Jump Shot (10 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,232,19,0,1,3.0,3.0,h
S2324-G1054,3,07:37,CHI,,IND,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1054,3,07:33,CHI,,IND,,A. Caruso,CHI,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,-2,1,1,2.0,0.0,h
S2324-G1054,3,06:37,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,06:12,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,05:51,CHI,,IND,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1054,3,00:01.400000,CHI,,IND,,A. Caruso,CHI,MISS Caruso 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,258,30,1,3.0,0.0,h
S2324-G1054,4,09:58,CHI,93.0,IND,77.0,A. Caruso,CHI,Caruso 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,65,37,7,1,2.0,2.0,h
S2324-G1054,4,09:35,CHI,,IND,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1054,4,04:25,CHI,,IND,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0700,1,09:10,CHI,,SAC,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-225,-6,0,1,3.0,0.0,h
S2324-G0700,1,08:05,CHI,,SAC,,A. Caruso,CHI,MISS Caruso 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,5,1,1,2.0,0.0,h
S2324-G0700,1,07:43,CHI,,SAC,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0700,1,00:47.400000,CHI,,SAC,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,260,27,1,3.0,0.0,h
S2324-G0700,2,06:46,CHI,,SAC,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0700,2,06:00,CHI,39.0,SAC,51.0,A. Caruso,CHI,Caruso 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,58,6,1,2.0,2.0,h
S2324-G0700,2,05:18,CHI,,SAC,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0700,2,02:11,CHI,,SAC,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0700,3,11:37,CHI,,SAC,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0700,3,09:55,CHI,,SAC,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,09:51,CHI,,SAC,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0700,3,09:28,CHI,,SAC,,A. Caruso,CHI,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,211,28,1,3.0,0.0,h
S2324-G0700,3,09:03,CHI,,SAC,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0700,3,07:09,CHI,,SAC,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0700,3,06:41,CHI,,SAC,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0700,3,05:50,CHI,,SAC,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,05:38,CHI,,SAC,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0700,3,02:44,CHI,,SAC,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0700,3,02:08,CHI,,SAC,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,01:21,CHI,,SAC,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0700,3,00:56.800000,CHI,79.0,SAC,90.0,A. Caruso,CHI,Caruso 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-119,226,26,1,3.0,3.0,h
S2324-G0700,3,00:00.200000,CHI,,SAC,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0700,4,10:15,CHI,,SAC,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,09:17,CHI,89.0,SAC,103.0,A. Caruso,CHI,Caruso 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,h
S2324-G0700,4,06:56,CHI,,SAC,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0700,4,04:04,CHI,,SAC,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0700,4,02:25,CHI,,SAC,,A. Caruso,CHI,Caruso Backcourt Turnover (P4.T16),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0700,4,00:27.600000,CHI,,SAC,,A. Caruso,CHI,Caruso P.FOUL (P4.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0700,4,00:19.100000,CHI,,SAC,,A. Caruso,CHI,Caruso Personal Take Foul (P5.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0700,4,00:17.200000,CHI,,SAC,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1166,1,09:02,DET,8.0,CHI,8.0,A. Caruso,CHI,Caruso 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,44,12,5,1,2.0,2.0,v
S2324-G1166,1,07:26,DET,,CHI,,A. Caruso,CHI,MISS Caruso 8' Driving Layup,Missed Shot,Driving Layup Shot,16,75,8,1,2.0,0.0,v
S2324-G1166,1,06:41,DET,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,80,25,1,3.0,0.0,v
S2324-G1166,1,05:05,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,1,04:07,DET,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1166,2,08:11,DET,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1166,2,08:09,DET,36.0,CHI,44.0,A. Caruso,CHI,Caruso 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,20,22,3,1,2.0,2.0,v
S2324-G1166,2,06:10,DET,,CHI,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1166,2,02:06,DET,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1166,2,00:42.900000,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,2,00:07,DET,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1166,3,11:19,DET,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1166,3,10:37,DET,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,228,23,0,1,3.0,0.0,v
S2324-G1166,3,07:40,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,3,04:29,DET,,CHI,,A. Caruso,CHI,SUB: Sanogo FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1166,4,09:35,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,4,08:55,DET,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1166,4,08:55,DET,86.0,CHI,110.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,4,07:15,DET,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1166,4,06:42,DET,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G1166,4,06:42,DET,,CHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1166,4,04:22,DET,93.0,CHI,117.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (8 PTS) (White 5 AST),Made Shot,Jump Shot,237,43,24,1,3.0,3.0,v
