game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0446,1,00:17.200000,NOP,42.0,LAL,33.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (5 PTS) (Marshall 3 AST),Made Shot,Jump Shot,229,-5,0,1,3.0,3.0,h
S2324-G0446,2,11:33,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,2,09:41,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,2,09:30,NOP,,LAL,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0446,2,00:07.300000,NOP,74.0,LAL,57.0,L. Nance Jr.,NOP,Nance Jr. 2' Running Layup (7 PTS) (Ingram 5 AST),Made Shot,Running Layup Shot,17,7,2,1,2.0,2.0,h
S2324-G0446,3,05:07,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,04:55,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,04:55,NOP,90.0,LAL,74.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0446,3,04:18,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Layup,Missed Shot,Layup Shot,9,38,4,1,2.0,0.0,h
S2324-G0446,3,03:42,NOP,91.0,LAL,78.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,3,03:42,NOP,92.0,LAL,78.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,4,10:33,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,09:04,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,08:14,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0446,4,08:14,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0446,4,08:14,NOP,,LAL,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0446,4,04:05,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,03:07,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,01:20,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,03:16,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,03:06,NOP,,TOR,,L. Nance Jr.,NOP,MISS Nance Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,10,1,1,2.0,0.0,h
S2324-G0718,1,02:47,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0718,2,11:16,NOP,40.0,TOR,19.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Williamson 3 AST),Made Shot,Cutting Dunk Shot,10,-5,1,1,2.0,2.0,h
S2324-G0718,2,10:40,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,2,09:32,NOP,,TOR,,L. Nance Jr.,NOP,MISS Nance Jr. 12' Jump Shot,Missed Shot,Jump Shot,120,4,12,1,2.0,0.0,h
S2324-G0718,2,08:20,NOP,47.0,TOR,26.0,L. Nance Jr.,NOP,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Alvarado 3 AST),Made Shot,Alley Oop Dunk Shot,2,14,1,1,2.0,2.0,h
S2324-G0718,2,07:42,NOP,,TOR,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0718,2,03:10,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.T3) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0718,3,05:47,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,04:39,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,03:13,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,02:46,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,3,00:54.200000,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0718,3,00:23.900000,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,1,02:09,NOP,,ORL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,11:23,NOP,28.0,ORL,24.0,L. Nance Jr.,NOP,Nance Jr. 1' Running Dunk (2 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,h
S2324-G1109,2,08:22,NOP,,ORL,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1109,2,07:38,NOP,,ORL,,L. Nance Jr.,NOP,SUB: Jones FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G1109,3,04:59,NOP,,ORL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,3,04:42,NOP,,ORL,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P2) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2324-G1109,3,04:42,NOP,,ORL,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1109,3,01:41,NOP,,ORL,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,h
S2324-G1109,3,00:51.200000,NOP,,ORL,,L. Nance Jr.,NOP,SUB: Robinson-Earl FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0108,1,05:13,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0108,1,04:54,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,04:52,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0108,1,02:37,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,04:12,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,04:12,NOP,45.0,GSW,48.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0108,2,03:32,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,02:51,NOP,48.0,GSW,53.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-230,19,0,1,3.0,3.0,h
S2324-G0108,2,01:44,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,2,01:43,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0108,3,03:01,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0108,3,03:01,NOP,,GSW,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0108,3,02:27,NOP,,GSW,,L. Nance Jr.,NOP,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G1061,1,06:07,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,04:34,NOP,,MIL,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,h
S2324-G1061,1,04:31,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,03:30,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. T.FOUL (P0.T2) (A.Nagy),Foul,Technical,0,0,0,0,,,h
S2324-G1061,1,01:29,NOP,,MIL,,L. Nance Jr.,NOP,MISS Nance Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,180,19,1,2.0,0.0,h
S2324-G1061,1,00:42.500000,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1061,1,00:08.200000,NOP,26.0,MIL,25.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,41,4,1,2.0,2.0,h
S2324-G1061,2,02:04,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,01:10,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1061,2,00:47.500000,NOP,,MIL,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,23,18,3,1,2.0,0.0,h
S2324-G1061,2,00:03.100000,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,00:00,NOP,61.0,MIL,45.0,L. Nance Jr.,NOP,Nance Jr. 16' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-80,133,16,1,2.0,2.0,h
S2324-G1061,3,07:39,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,07:12,NOP,70.0,MIL,56.0,L. Nance Jr.,NOP,Nance Jr. 15' Jump Shot (6 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,146,-12,15,1,2.0,2.0,h
S2324-G1061,3,07:03,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1061,3,03:22,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,02:41,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1061,3,01:37,NOP,83.0,MIL,73.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (9 PTS) (McCollum 6 AST),Made Shot,Jump Shot,232,9,0,1,3.0,3.0,h
S2324-G1061,3,01:19,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,00:00,NOP,,MIL,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,47,19,5,1,2.0,0.0,h
S2324-G1061,4,06:24,NOP,,MIL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,1,02:36,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,01:41,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,09:45,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,09:21,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0575,2,08:24,NOP,,CHA,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0575,3,05:55,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,05:39,NOP,79.0,CHA,70.0,L. Nance Jr.,NOP,Nance Jr. 7' Hook Shot (2 PTS),Made Shot,Hook Shot,-23,65,7,1,2.0,2.0,h
S2324-G0575,3,05:01,NOP,82.0,CHA,70.0,L. Nance Jr.,NOP,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Ingram 8 AST),Made Shot,Jump Shot,47,256,26,1,3.0,3.0,h
S2324-G0575,3,03:11,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,10:35,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0575,4,07:50,NOP,,CHA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,07:50,NOP,106.0,CHA,90.0,L. Nance Jr.,NOP,Nance Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0575,4,06:33,NOP,,CHA,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0758,1,02:09,POR,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,-67,6,7,1,2.0,0.0,v
S2324-G0758,3,01:50,POR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,00:31.700000,POR,63.0,NOP,64.0,L. Nance Jr.,NOP,Nance Jr. 2' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Driving Floating Jump Shot,13,16,2,1,2.0,2.0,v
S2324-G0758,4,02:46,POR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,03:00,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,02:37,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,02:17,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,2,09:36,MIN,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 6' Hook Shot,Missed Shot,Hook Shot,49,30,6,1,2.0,0.0,v
S2324-G0471,2,07:58,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,2,07:29,MIN,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0471,3,06:53,MIN,60.0,NOP,76.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,22,16,3,1,2.0,2.0,v
S2324-G0471,3,06:40,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0471,3,06:21,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0471,3,05:25,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,3,05:15,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,3,04:48,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,3,03:13,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,3,02:20,MIN,65.0,NOP,86.0,L. Nance Jr.,NOP,Nance Jr. 2' Reverse Dunk (4 PTS) (Williamson 4 AST),Made Shot,Reverse Dunk Shot,-4,18,2,1,2.0,2.0,v
S2324-G0471,3,01:59,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,3,01:05,MIN,68.0,NOP,90.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (6 PTS) (Williamson 5 AST),Made Shot,Layup Shot,22,21,3,1,2.0,2.0,v
S2324-G0471,4,01:45,MIN,99.0,NOP,115.0,L. Nance Jr.,NOP,Nance Jr. 17' Jump Shot (8 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-23,169,17,1,2.0,2.0,v
S2324-G0471,4,00:58.400000,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,4,00:58.400000,MIN,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0810,1,04:46,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,1,04:02,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,1,02:54,NOP,20.0,MIA,24.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,22,28,4,1,2.0,2.0,h
S2324-G0810,1,02:26,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,1,02:25,NOP,22.0,MIA,24.0,L. Nance Jr.,NOP,Nance Jr. 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,17,12,2,1,2.0,2.0,h
S2324-G0810,1,01:32,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0810,1,01:02,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,11:41,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,10:07,NOP,,MIA,,L. Nance Jr.,NOP,SUB: Jones FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0810,3,03:03,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0810,3,00:48.200000,NOP,80.0,MIA,83.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Layup Shot (6 PTS) (Hawkins 1 AST),Made Shot,Cutting Layup Shot,-20,38,4,1,2.0,2.0,h
S2324-G0810,4,05:57,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,4,05:10,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,4,04:59,NOP,,MIA,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,h
S2324-G0810,4,04:45,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0810,4,02:54,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,4,02:53,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0810,4,02:53,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0810,4,02:23,NOP,,MIA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,4,02:22,NOP,93.0,MIA,100.0,L. Nance Jr.,NOP,Nance Jr. 4' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,13,37,4,1,2.0,2.0,h
S2324-G0810,4,01:47,NOP,95.0,MIA,102.0,L. Nance Jr.,NOP,Nance Jr. 6' Layup (10 PTS) (Williamson 7 AST),Made Shot,Layup Shot,21,55,6,1,2.0,2.0,h
S2324-G0129,1,01:10,NOP,32.0,DET,25.0,L. Nance Jr.,NOP,Nance Jr. 8' Layup (2 PTS) (Daniels 3 AST),Made Shot,Layup Shot,-13,78,8,1,2.0,2.0,h
S2324-G0129,2,00:00.400000,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 59' 3PT Jump Shot,Missed Shot,Jump Shot,-119,581,59,1,3.0,0.0,h
S2324-G0129,3,04:53,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.PN) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0129,3,04:24,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,3,04:23,NOP,87.0,DET,66.0,L. Nance Jr.,NOP,Nance Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-22,21,3,1,2.0,2.0,h
S2324-G0129,3,04:09,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0129,3,03:10,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,47,59,8,1,2.0,0.0,h
S2324-G0129,3,02:42,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,254,26,1,3.0,0.0,h
S2324-G0129,3,00:44,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,38,4,1,2.0,0.0,h
S2324-G0556,1,05:23,DAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,6,17,2,1,2.0,0.0,v
S2324-G0556,1,04:31,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,1,03:53,DAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2324-G0556,1,03:13,DAL,21.0,NOP,9.0,L. Nance Jr.,NOP,Nance Jr. 14' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,135,1,14,1,2.0,2.0,v
S2324-G0556,2,11:01,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0556,2,09:40,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,2,09:03,DAL,35.0,NOP,34.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,234,0,0,1,3.0,3.0,v
S2324-G0556,2,08:32,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0556,2,07:31,DAL,40.0,NOP,40.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Dunk Shot (7 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,v
S2324-G0556,2,07:12,DAL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,2,07:03,DAL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,4,0,1,3.0,0.0,v
