game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0666,1,05:30,DAL,16.0,ORL,19.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,238,43,24,1,3.0,3.0,h
S2324-G0666,1,03:49,DAL,,ORL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0666,1,02:10,DAL,21.0,ORL,25.0,J. Hardy,DAL,Hardy 12' Driving Floating Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Driving Floating Jump Shot,-47,107,12,1,2.0,2.0,h
S2324-G0666,1,00:19.800000,DAL,,ORL,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0666,1,00:02,DAL,26.0,ORL,35.0,J. Hardy,DAL,Hardy 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-191,197,27,1,3.0,3.0,h
S2324-G0666,2,11:45,DAL,28.0,ORL,35.0,J. Hardy,DAL,Hardy 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,45,18,5,1,2.0,2.0,h
S2324-G0666,2,10:18,DAL,,ORL,,J. Hardy,DAL,Hardy OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0666,2,10:18,DAL,,ORL,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0666,2,09:21,DAL,34.0,ORL,41.0,J. Hardy,DAL,Hardy 15' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-77,130,15,1,2.0,2.0,h
S2324-G0666,2,08:02,DAL,,ORL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0666,2,05:06,DAL,48.0,ORL,59.0,J. Hardy,DAL,Hardy 25' 3PT Running Jump Shot (18 PTS) (Doncic 5 AST),Made Shot,Running Jump Shot,190,159,25,1,3.0,3.0,h
S2324-G0666,2,00:29.200000,DAL,,ORL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,227,57,0,1,3.0,0.0,h
S2324-G0666,3,03:08,DAL,,ORL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,3,01:47,DAL,92.0,ORL,86.0,J. Hardy,DAL,Hardy 2' Running Alley Oop Dunk Shot (20 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0666,3,00:31.900000,DAL,,ORL,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0666,4,10:14,DAL,,ORL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0666,4,03:23,DAL,,ORL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0959,2,10:31,OKC,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0959,2,07:54,OKC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,06:29,OKC,,DAL,,J. Hardy,DAL,MISS Hardy 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,126,113,17,1,2.0,0.0,v
S2324-G0959,2,06:01,OKC,45.0,DAL,46.0,J. Hardy,DAL,Hardy 3' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,10,33,3,1,2.0,2.0,v
S2324-G0959,2,06:01,OKC,45.0,DAL,47.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0959,2,05:28,OKC,,DAL,,J. Hardy,DAL,MISS Hardy 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,84,11,1,2.0,0.0,v
S2324-G0959,2,05:17,OKC,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0959,2,04:39,OKC,,DAL,,J. Hardy,DAL,MISS Hardy 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,132,15,1,2.0,0.0,v
S2324-G0959,2,03:28,OKC,,DAL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0959,3,01:12,OKC,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,v
S2324-G0959,3,00:01.400000,OKC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,00:00,OKC,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0959,4,11:13,OKC,95.0,DAL,89.0,J. Hardy,DAL,Hardy 13' Pullup Jump Shot (5 PTS) (Exum 2 AST),Made Shot,Pullup Jump shot,134,-2,13,1,2.0,2.0,v
S2324-G0959,4,10:06,OKC,,DAL,,J. Hardy,DAL,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,3,1,1,2.0,0.0,v
S2324-G0959,4,09:54,OKC,,DAL,,J. Hardy,DAL,Hardy L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0959,4,09:36,OKC,102.0,DAL,97.0,J. Hardy,DAL,Hardy 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-42,8,4,1,2.0,2.0,v
S2324-G0959,4,08:40,OKC,104.0,DAL,101.0,J. Hardy,DAL,Hardy 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,50,30,6,1,2.0,2.0,v
S2324-G0959,4,06:15,OKC,,DAL,,J. Hardy,DAL,Hardy Out of Bounds Lost Ball Turnover (P3.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0959,4,05:43,OKC,,DAL,,J. Hardy,DAL,MISS Hardy 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-78,10,8,1,2.0,0.0,v
S2324-G0959,4,05:14,OKC,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G1124,1,01:41,DAL,,ATL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,h
S2324-G1124,1,01:22,DAL,,ATL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,00:57.900000,DAL,,ATL,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,2,09:44,DAL,,ATL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,09:29,DAL,,ATL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,227,26,1,3.0,0.0,h
S2324-G1124,2,09:07,DAL,,ATL,,J. Hardy,DAL,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,-22,12,3,1,2.0,0.0,h
S2324-G1124,2,08:45,DAL,,ATL,,J. Hardy,DAL,Hardy S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1124,2,08:33,DAL,,ATL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1124,4,00:30.400000,DAL,,ATL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,00:28.500000,DAL,109.0,ATL,95.0,J. Hardy,DAL,Hardy 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,201,0,20,1,2.0,2.0,h
S2324-G0277,1,07:05,DAL,9.0,MEM,6.0,J. Hardy,DAL,Hardy 1' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0277,1,06:27,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,40,0,1,3.0,0.0,h
S2324-G0277,1,05:13,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,05:05,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,253,25,1,3.0,0.0,h
S2324-G0277,1,04:13,DAL,,MEM,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,1,00:56.300000,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,00:37.500000,DAL,,MEM,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0277,2,03:20,DAL,,MEM,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0277,2,01:54,DAL,36.0,MEM,53.0,J. Hardy,DAL,Hardy 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-71,130,15,1,2.0,2.0,h
S2324-G0277,2,01:05,DAL,38.0,MEM,53.0,J. Hardy,DAL,Hardy 1' Running Layup (6 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0277,4,07:48,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,196,25,1,3.0,0.0,h
S2324-G0277,4,07:46,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,4,05:51,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,178,18,1,2.0,0.0,h
S2324-G0277,4,05:18,DAL,,MEM,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0277,4,05:18,DAL,,MEM,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0277,4,02:47,DAL,,MEM,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0277,4,01:41,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,4,01:28,DAL,92.0,MEM,108.0,J. Hardy,DAL,Hardy 1' Cutting Dunk Shot (8 PTS) (Holmes 2 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0277,4,00:39.200000,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,4,00:01.800000,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,186,25,1,3.0,0.0,h
S2324-G0715,1,03:45,PHI,22.0,DAL,22.0,J. Hardy,DAL,Hardy 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-53,267,27,1,3.0,3.0,v
S2324-G0715,1,02:28,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,262,27,1,3.0,0.0,v
S2324-G0715,1,02:00,PHI,26.0,DAL,24.0,J. Hardy,DAL,Hardy 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,77,191,21,1,2.0,2.0,v
S2324-G0715,1,00:12.300000,PHI,33.0,DAL,25.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,1,00:12.300000,PHI,33.0,DAL,26.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,3,00:00.100000,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,345,35,1,3.0,0.0,v
S2324-G0715,4,10:56,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-6,24,1,3.0,0.0,v
S2324-G0715,4,10:34,PHI,74.0,DAL,82.0,J. Hardy,DAL,Hardy Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0715,4,08:21,PHI,77.0,DAL,92.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (12 PTS) (Kleber 4 AST),Made Shot,Jump Shot,-235,-16,24,1,3.0,3.0,v
S2324-G0715,4,07:16,PHI,,DAL,,J. Hardy,DAL,SUB: Powell FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0715,4,04:20,PHI,91.0,DAL,109.0,J. Hardy,DAL,Hardy 1' Driving Layup (14 PTS) (G. Williams 2 AST),Made Shot,Driving Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G0715,4,03:54,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,40,0,4,1,2.0,0.0,v
S2324-G0715,4,02:57,PHI,94.0,DAL,114.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (17 PTS) (Holmes 2 AST),Made Shot,Jump Shot,161,204,26,1,3.0,3.0,v
S2324-G0715,4,01:41,PHI,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,4,00:43.500000,PHI,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1041,1,00:15.100000,UTA,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1041,4,00:38.100000,UTA,,DAL,,J. Hardy,DAL,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,25,43,5,1,2.0,0.0,v
S2324-G1041,4,00:36.400000,UTA,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,71,24,1,3.0,0.0,v
S2324-G1041,4,00:22.300000,UTA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,01:52,DAL,,IND,,J. Hardy,DAL,MISS Hardy 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,97,10,1,2.0,0.0,h
S2324-G0892,4,00:54.400000,DAL,119.0,IND,137.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,4,00:54.400000,DAL,120.0,IND,137.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0892,4,00:21,DAL,,IND,,J. Hardy,DAL,MISS Hardy 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-27,122,12,1,2.0,0.0,h
S2324-G0168,2,09:07,DAL,39.0,TOR,36.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-185,163,25,1,3.0,3.0,h
S2324-G0168,2,05:47,DAL,45.0,TOR,44.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,2,05:47,DAL,,TOR,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0168,2,05:34,DAL,,TOR,,J. Hardy,DAL,SUB: Williams FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0168,3,04:21,DAL,,TOR,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,h
S2324-G0168,3,03:08,DAL,,TOR,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,3,03:03,DAL,81.0,TOR,87.0,J. Hardy,DAL,Hardy 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G0168,3,01:44,DAL,,TOR,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,246,25,1,3.0,0.0,h
S2324-G0168,3,01:24,DAL,,TOR,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0168,4,06:13,DAL,,TOR,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0611,1,01:13,DAL,,BOS,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,37,24,1,3.0,0.0,h
S2324-G0147,2,10:42,ORL,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0147,2,09:02,ORL,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,209,26,1,3.0,0.0,v
S2324-G0147,2,07:47,ORL,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,50,24,1,3.0,0.0,v
S2324-G0147,2,07:35,ORL,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,2,07:04,ORL,46.0,DAL,40.0,J. Hardy,DAL,Hardy 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-29,148,15,1,2.0,2.0,v
S2324-G0147,2,05:07,ORL,51.0,DAL,43.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,2,05:07,ORL,51.0,DAL,44.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,2,04:47,ORL,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0147,2,04:47,ORL,51.0,DAL,45.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,2,04:37,ORL,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0147,2,04:34,ORL,,DAL,,J. Hardy,DAL,MISS Hardy 6' Running Layup,Missed Shot,Running Layup Shot,25,59,6,1,2.0,0.0,v
S2324-G0147,2,03:40,ORL,,DAL,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0147,4,06:49,ORL,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2324-G0147,4,06:34,ORL,,DAL,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0405,1,04:03,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-25,24,1,3.0,0.0,v
S2324-G0405,1,03:05,PHX,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,00:05.300000,PHX,24.0,DAL,36.0,J. Hardy,DAL,Hardy 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-233,-26,0,1,3.0,3.0,v
S2324-G0405,2,08:57,PHX,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,08:51,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,185,25,1,3.0,0.0,v
S2324-G0405,2,08:40,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,127,17,1,2.0,0.0,v
S2324-G0405,2,08:00,PHX,,DAL,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G1097,1,05:59,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-92,87,13,1,2.0,0.0,h
S2324-G1097,1,03:36,DAL,,GSW,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1097,1,01:18,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,05:01,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,36,6,1,2.0,0.0,h
S2324-G1097,2,04:17,DAL,46.0,GSW,45.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,200,152,25,1,3.0,3.0,h
S2324-G1097,2,03:34,DAL,,GSW,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,2,03:34,DAL,,GSW,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1097,3,02:10,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,01:41,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,00:42.400000,DAL,77.0,GSW,74.0,J. Hardy,DAL,Hardy 10' Driving Floating Jump Shot (5 PTS) (Exum 6 AST),Made Shot,Driving Floating Jump Shot,-39,90,10,1,2.0,2.0,h
S2324-G1097,3,00:24.400000,DAL,,GSW,,J. Hardy,DAL,SUB: Washington FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1097,4,05:18,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,116,25,1,3.0,0.0,h
S2324-G1097,4,04:21,DAL,,GSW,,J. Hardy,DAL,SUB: Gafford FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0556,1,05:49,DAL,14.0,NOP,5.0,J. Hardy,DAL,Hardy 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,50,106,12,1,2.0,2.0,h
S2324-G0556,1,04:35,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,125,25,1,3.0,0.0,h
S2324-G0556,1,04:25,DAL,,NOP,,J. Hardy,DAL,Hardy S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,1,03:50,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,1,02:29,DAL,,NOP,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0556,2,06:01,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,213,26,1,3.0,0.0,h
S2324-G0556,2,05:22,DAL,,NOP,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0556,2,02:45,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,2,02:37,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,124,13,1,2.0,0.0,h
S2324-G0556,2,01:17,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,2,00:07.100000,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,2,00:05.900000,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,177,25,1,3.0,0.0,h
S2324-G0556,3,07:27,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,18,24,1,3.0,0.0,h
S2324-G0556,3,06:59,DAL,74.0,NOP,76.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (5 PTS) (Irving 4 AST),Made Shot,Jump Shot,134,209,25,1,3.0,3.0,h
S2324-G0556,3,05:52,DAL,,NOP,,J. Hardy,DAL,Hardy S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,3,04:21,DAL,,NOP,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0106,1,05:27,MEM,,DAL,,J. Hardy,DAL,Hardy OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0106,1,05:27,MEM,,DAL,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0106,1,05:02,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,43,6,1,2.0,0.0,v
S2324-G0106,1,04:23,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,246,26,1,3.0,0.0,v
S2324-G0106,1,03:20,MEM,20.0,DAL,22.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,-102,231,25,1,3.0,3.0,v
