game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0747,4,10:07,LAL,,NOP,,D. Daniels,NOP," Foul : Double Personal - Daniels (3 PF), Prince (3 PF) (J.Butler)",Foul,Double Personal,0,0,0,0,,,
S2324-G0747,4,06:44,LAL,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0747,4,01:19,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,241,26,1,3.0,0.0,v
S2324-G0747,4,01:02,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,1,03:32,NOP,19.0,MIN,19.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,225,-5,0,1,3.0,3.0,h
S2324-G0301,1,02:11,NOP,22.0,MIN,23.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,1,02:11,NOP,23.0,MIN,23.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,2,09:11,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,63,6,1,2.0,0.0,h
S2324-G0301,2,07:56,NOP,,MIN,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0301,2,03:19,NOP,,MIN,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0301,2,02:08,NOP,,MIN,,D. Daniels,NOP,PELICANS T.Foul (Def. 3 Sec Daniels ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0301,3,03:15,NOP,81.0,MIN,71.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,3,03:15,NOP,,MIN,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0301,3,02:29,NOP,,MIN,,D. Daniels,NOP,Daniels S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0301,3,02:15,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,02:15,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 3' Putback Layup,Missed Shot,Putback Layup Shot,4,30,3,1,2.0,0.0,h
S2324-G0301,3,00:08.800000,NOP,,MIN,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0301,4,08:39,NOP,,MIN,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0301,4,08:39,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,07:29,NOP,,MIN,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0301,4,03:29,NOP,,MIN,,D. Daniels,NOP,Daniels P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0301,4,02:03,NOP,,MIN,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0090,1,05:15,NOP,16.0,NYK,8.0,D. Daniels,NOP,Daniels 4' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),Made Shot,Driving Floating Jump Shot,-18,34,4,1,2.0,2.0,h
S2324-G0090,1,03:31,NOP,,NYK,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0090,1,02:50,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,201,26,1,3.0,0.0,h
S2324-G0090,1,01:49,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,01:45,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 7' Running Layup,Missed Shot,Running Layup Shot,13,71,7,1,2.0,0.0,h
S2324-G0090,1,00:54.900000,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,184,25,1,3.0,0.0,h
S2324-G0090,2,09:49,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,42,4,1,2.0,0.0,h
S2324-G0090,2,09:35,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,2,08:59,NOP,,NYK,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0090,2,08:15,NOP,,NYK,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0090,2,01:24,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,25,3,1,2.0,0.0,h
S2324-G0090,2,01:15,NOP,,NYK,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0090,2,01:12,NOP,,NYK,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0090,2,01:12,NOP,,NYK,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0090,2,00:19.100000,NOP,,NYK,,D. Daniels,NOP,SUB: Ryan FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0090,3,05:15,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,3,02:22,NOP,,NYK,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,3,01:33,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,159,25,1,3.0,0.0,h
S2324-G0090,3,00:07.500000,NOP,,NYK,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0090,3,00:02.300000,NOP,,NYK,,D. Daniels,NOP,SUB: Ryan FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0090,4,02:56,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,4,02:39,NOP,,NYK,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0090,4,02:39,NOP,,NYK,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0090,4,02:28,NOP,,NYK,,D. Daniels,NOP,SUB: Liddell FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0183,1,10:35,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,1,09:04,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,h
S2324-G0183,1,08:27,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,1,07:50,NOP,5.0,DAL,7.0,D. Daniels,NOP,Daniels 9' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Turnaround Jump Shot,-44,74,9,1,2.0,2.0,h
S2324-G0183,1,05:26,NOP,13.0,DAL,14.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,-153,211,26,1,3.0,3.0,h
S2324-G0183,1,03:37,NOP,,DAL,,D. Daniels,NOP,SUB: Robinson-Earl FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0183,2,10:57,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,09:51,NOP,,DAL,,D. Daniels,NOP,Daniels Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0183,2,09:51,NOP,,DAL,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0183,2,07:49,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,07:48,NOP,35.0,DAL,45.0,D. Daniels,NOP,Daniels 8' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-4,83,8,1,2.0,2.0,h
S2324-G0183,2,06:26,NOP,38.0,DAL,47.0,D. Daniels,NOP,Daniels 3PT Jump Shot (10 PTS) (Ingram 3 AST),Made Shot,Jump Shot,225,60,0,1,3.0,3.0,h
S2324-G0183,2,05:28,NOP,,DAL,,D. Daniels,NOP,SUB: Ryan FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0183,2,03:07,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,02:15,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,2,02:11,NOP,47.0,DAL,61.0,D. Daniels,NOP,Daniels 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-5,32,3,1,2.0,2.0,h
S2324-G0183,2,01:00,NOP,,DAL,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0183,2,01:00,NOP,,DAL,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0183,3,11:13,NOP,,DAL,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0183,3,09:02,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,3,09:02,NOP,,DAL,,D. Daniels,NOP,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0183,3,05:47,NOP,74.0,DAL,89.0,D. Daniels,NOP,Daniels 6' Turnaround Hook Shot (14 PTS) (Valanciunas 3 AST),Made Shot,Turnaround Hook Shot,-1,59,6,1,2.0,2.0,h
S2324-G0183,3,04:44,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,211,163,27,1,3.0,0.0,h
S2324-G0183,3,04:30,NOP,77.0,DAL,96.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (17 PTS) (Marshall 2 AST),Made Shot,Jump Shot,214,140,26,1,3.0,3.0,h
S2324-G0183,3,04:15,NOP,,DAL,,D. Daniels,NOP,Daniels S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0183,3,03:21,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,7,47,5,1,2.0,0.0,h
S2324-G0183,3,02:32,NOP,,DAL,,D. Daniels,NOP,SUB: Robinson-Earl FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0183,4,09:50,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,09:40,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,253,25,1,3.0,0.0,h
S2324-G0183,4,08:40,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,4,08:09,NOP,,DAL,,D. Daniels,NOP,Daniels Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0183,4,08:05,NOP,,DAL,,D. Daniels,NOP,SUB: Zeller FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1157,2,11:40,POR,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,260,27,1,3.0,0.0,v
S2324-G1157,2,10:48,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,2,10:01,POR,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G1157,2,07:47,POR,39.0,NOP,30.0,D. Daniels,NOP,Daniels 11' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,98,39,11,1,2.0,2.0,v
S2324-G1157,2,06:13,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,2,01:40,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,10:23,POR,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1157,4,07:50,POR,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1157,4,06:09,POR,85.0,NOP,100.0,D. Daniels,NOP,Daniels 5' Reverse Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Reverse Layup Shot,40,30,5,1,2.0,2.0,v
S2324-G1157,4,05:47,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,05:22,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,04:44,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,03:57,POR,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1157,4,03:07,POR,,NOP,,D. Daniels,NOP,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,58,6,1,2.0,0.0,v
S2324-G1157,4,01:51,POR,,NOP,,D. Daniels,NOP,Daniels Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1157,4,00:55.800000,POR,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1157,4,00:44.300000,POR,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0156,1,02:22,DEN,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0156,1,02:19,DEN,19.0,NOP,25.0,D. Daniels,NOP,Daniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-7,6,1,1,2.0,2.0,v
S2324-G0156,1,00:25.500000,DEN,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0156,2,10:30,DEN,27.0,NOP,32.0,D. Daniels,NOP,Daniels 8' Driving Floating Jump Shot (4 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,5,76,8,1,2.0,2.0,v
S2324-G0156,2,08:20,DEN,31.0,NOP,42.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (7 PTS) (Williamson 6 AST),Made Shot,Jump Shot,-221,125,25,1,3.0,3.0,v
S2324-G0156,2,06:43,DEN,35.0,NOP,50.0,D. Daniels,NOP,Daniels 6' Floating Jump Shot (9 PTS) (Hawkins 1 AST),Made Shot,Floating Jump shot,-9,57,6,1,2.0,2.0,v
S2324-G0156,2,06:07,DEN,,NOP,,D. Daniels,NOP,Pelicans T.Foul (Def. 3 Sec Daniels ) (D.Mosher),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0156,2,06:07,DEN,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0156,4,11:40,DEN,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0156,4,11:39,DEN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,4,11:38,DEN,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0156,4,08:58,DEN,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0156,4,07:02,DEN,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0156,4,06:55,DEN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,4,04:56,DEN,,NOP,,D. Daniels,NOP,MISS Daniels 7' Floating Jump Shot,Missed Shot,Floating Jump shot,2,69,7,1,2.0,0.0,v
S2324-G0156,4,03:43,DEN,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0547,1,11:01,DAL,3.0,NOP,2.0,D. Daniels,NOP,Daniels 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0547,1,09:57,DAL,6.0,NOP,7.0,D. Daniels,NOP,Daniels 1' Running Layup (4 PTS) (Hawkins 1 AST),Made Shot,Running Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0547,1,05:15,DAL,12.0,NOP,19.0,D. Daniels,NOP,Daniels 2' Driving Layup (6 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,17,12,2,1,2.0,2.0,v
S2324-G0547,1,03:11,DAL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0547,1,02:22,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,1,01:35,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,202,27,1,3.0,0.0,v
S2324-G0547,1,00:03.200000,DAL,20.0,NOP,29.0,D. Daniels,NOP,Daniels 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,43,5,1,2.0,2.0,v
S2324-G0547,2,05:15,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,2,03:54,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,2,02:11,DAL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0547,2,01:58,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,89,11,1,2.0,0.0,v
S2324-G0547,3,07:15,DAL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0547,3,05:06,DAL,74.0,NOP,72.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,3,05:06,DAL,74.0,NOP,73.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,3,02:48,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,3,01:51,DAL,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0547,4,03:51,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,4,03:42,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 2' Layup,Missed Shot,Layup Shot,13,16,2,1,2.0,0.0,v
S2324-G0547,4,03:14,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,4,01:13,DAL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0052,1,09:50,LAC,4.0,NOP,9.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,163,205,26,1,3.0,3.0,v
S2324-G0052,1,07:47,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,1,07:32,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,1,05:35,LAC,,NOP,,D. Daniels,NOP,MISS Daniels 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,24,3,1,2.0,0.0,v
S2324-G0052,1,04:51,LAC,,NOP,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0052,2,10:06,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,2,09:13,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,2,09:01,LAC,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0052,2,07:54,LAC,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0052,2,02:18,LAC,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,200,27,1,3.0,0.0,v
S2324-G0052,3,06:47,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,05:29,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,05:28,LAC,,NOP,,D. Daniels,NOP,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0052,3,05:27,LAC,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0052,3,04:23,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,3,03:53,LAC,77.0,NOP,77.0,D. Daniels,NOP,Daniels 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,31,3,1,2.0,2.0,v
S2324-G0052,3,03:46,LAC,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0052,4,10:19,LAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,4,10:18,LAC,86.0,NOP,92.0,D. Daniels,NOP,Daniels Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0052,4,08:11,LAC,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0052,4,07:39,LAC,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0052,4,05:14,LAC,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0052,4,05:14,LAC,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0052,4,01:35,LAC,,NOP,,D. Daniels,NOP,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,4,26,3,1,2.0,0.0,v
S2324-G1182,1,04:26,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,1,02:49,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,1,02:36,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,1,02:14,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,1,00:40.500000,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,2,10:00,GSW,31.0,NOP,24.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,225,37,0,1,3.0,3.0,v
S2324-G1182,2,09:26,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,2,08:54,GSW,33.0,NOP,26.0,D. Daniels,NOP,Daniels 5' Driving Reverse Layup (5 PTS) (Valanciunas 1 AST),Made Shot,Driving Reverse Layup Shot,-31,34,5,1,2.0,2.0,v
S2324-G1182,2,08:54,GSW,33.0,NOP,27.0,D. Daniels,NOP,Daniels Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1182,2,07:41,GSW,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
