game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0903,4,06:40,IND,,,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,4,06:40,IND,94.0,,97.0,R. Gobert,MIN,Gobert Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0903,4,01:28,IND,,,,R. Gobert,MIN,Gobert S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0903,4,00:16.300000,IND,,,,R. Gobert,MIN,SUB: Conley FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0221,1,12:00,MIN,,NYK,,R. Gobert,MIN,Jump Ball Gobert vs. Robinson: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0221,1,10:57,MIN,2.0,NYK,2.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,13,9,2,1,2.0,2.0,h
S2324-G0221,1,09:18,MIN,,NYK,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0221,1,06:37,MIN,,NYK,,R. Gobert,MIN,TIMBERWOLVES T.Foul (Def. 3 Sec Gobert ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0221,1,06:20,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,1,04:49,MIN,,NYK,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0221,1,04:31,MIN,,NYK,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0221,2,10:20,MIN,38.0,NYK,29.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (4 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,9,8,1,1,2.0,2.0,h
S2324-G0221,2,10:19,MIN,,NYK,,R. Gobert,MIN,Gobert HANGING.TECH.FOUL (P1.T1) (P.Fraher),Foul,Hanging Technical,0,0,0,0,,,h
S2324-G0221,2,09:04,MIN,42.0,NYK,37.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (6 PTS) (Conley 2 AST),Made Shot,Cutting Dunk Shot,5,13,1,1,2.0,2.0,h
S2324-G0221,2,08:34,MIN,44.0,NYK,37.0,R. Gobert,MIN,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (Milton 3 AST),Made Shot,Running Alley Oop Dunk Shot,-10,1,1,1,2.0,2.0,h
S2324-G0221,2,08:34,MIN,,NYK,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0221,2,06:30,MIN,,NYK,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0221,3,09:57,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,09:55,MIN,69.0,NYK,56.0,R. Gobert,MIN,Gobert 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,5,42,4,1,2.0,2.0,h
S2324-G0221,3,09:16,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,09:15,MIN,70.0,NYK,58.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0221,3,09:15,MIN,,NYK,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0221,3,06:31,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,06:31,MIN,78.0,NYK,65.0,R. Gobert,MIN,Gobert Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0221,3,06:20,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,05:50,MIN,,NYK,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0221,3,05:43,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,04:28,MIN,82.0,NYK,67.0,R. Gobert,MIN,Gobert 1' Dunk (15 PTS) (Alexander-Walker 3 AST),Made Shot,Dunk Shot,2,11,1,1,2.0,2.0,h
S2324-G0221,3,04:00,MIN,,NYK,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0221,3,03:26,MIN,,NYK,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0221,3,03:19,MIN,,NYK,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0221,4,06:09,MIN,,NYK,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0221,4,06:09,MIN,,NYK,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0221,4,05:53,MIN,103.0,NYK,89.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0221,4,05:53,MIN,,NYK,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0221,4,05:46,MIN,,NYK,,R. Gobert,MIN,Gobert S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0221,4,05:46,MIN,,NYK,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0221,4,03:05,MIN,,NYK,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1125,1,11:10,PHX,,MIN,,R. Gobert,MIN,MISS Gobert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,43,4,1,2.0,0.0,v
S2324-G1125,1,10:23,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,1,09:17,PHX,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1125,1,05:29,PHX,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1125,1,05:29,PHX,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1125,1,01:05,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,2,09:36,PHX,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1125,2,08:49,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,2,07:56,PHX,,MIN,,R. Gobert,MIN,SUB: Morris FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1125,2,03:20,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,2,03:18,PHX,49.0,MIN,33.0,R. Gobert,MIN,Gobert 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-12,96,10,1,2.0,2.0,v
S2324-G1125,3,11:42,PHX,,MIN,,R. Gobert,MIN,MISS Gobert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,116,13,1,2.0,0.0,v
S2324-G1125,3,11:09,PHX,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1125,3,10:59,PHX,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1125,3,10:15,PHX,,MIN,,R. Gobert,MIN,MISS Gobert 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-17,21,3,1,2.0,0.0,v
S2324-G1125,3,07:09,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,3,07:00,PHX,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1125,3,05:18,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,3,04:32,PHX,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1125,4,08:54,PHX,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1125,4,08:18,PHX,82.0,MIN,68.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,18,-1,2,1,2.0,2.0,v
S2324-G1125,4,06:41,PHX,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1164,1,11:21,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,1,10:38,DEN,,MIN,,R. Gobert,MIN,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1164,1,07:24,DEN,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1164,1,05:41,DEN,13.0,MIN,14.0,R. Gobert,MIN,Gobert 2' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G1164,1,05:28,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,1,05:16,DEN,,MIN,,R. Gobert,MIN,MISS Gobert 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,134,14,1,2.0,0.0,v
S2324-G1164,1,04:14,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,1,03:32,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,1,02:39,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,1,02:36,DEN,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1164,1,02:30,DEN,,MIN,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1164,2,11:41,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,2,09:31,DEN,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1164,2,07:04,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,2,07:03,DEN,33.0,MIN,34.0,R. Gobert,MIN,Gobert 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G1164,2,06:16,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,2,04:52,DEN,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1164,2,03:17,DEN,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1164,2,03:11,DEN,38.0,MIN,44.0,R. Gobert,MIN,Gobert 2' Running Dunk (6 PTS) (McDaniels 3 AST),Made Shot,Running Dunk Shot,-10,13,2,1,2.0,2.0,v
S2324-G1164,2,00:29.100000,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,2,00:29.100000,DEN,47.0,MIN,51.0,R. Gobert,MIN,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1164,2,00:29.100000,DEN,47.0,MIN,52.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1164,3,06:03,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,3,05:13,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,3,05:13,DEN,67.0,MIN,72.0,R. Gobert,MIN,Gobert Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1164,3,04:24,DEN,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1164,3,02:46,DEN,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1164,3,01:38,DEN,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1164,3,00:54.500000,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1164,3,00:54.500000,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1164,3,00:31.200000,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,3,00:01,DEN,,MIN,,R. Gobert,MIN,Gobert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1164,4,11:36,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,4,11:13,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,4,11:13,DEN,83.0,MIN,82.0,R. Gobert,MIN,Gobert Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1164,4,08:46,DEN,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1164,4,06:59,DEN,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P4.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1164,4,04:03,DEN,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1164,4,03:57,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1164,4,02:44,DEN,,MIN,,R. Gobert,MIN,SUB: Moore Jr. FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0775,1,07:21,POR,11.0,MIN,11.0,R. Gobert,MIN,Gobert 5' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,-53,13,5,1,2.0,2.0,v
S2324-G0775,1,04:59,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,1,03:54,POR,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0775,2,11:41,POR,25.0,MIN,39.0,R. Gobert,MIN,Gobert Alley Oop Dunk (4 PTS) (Anderson 3 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,v
S2324-G0775,2,10:30,POR,,MIN,,R. Gobert,MIN,MISS Gobert 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-54,48,7,1,2.0,0.0,v
S2324-G0775,2,10:01,POR,,MIN,,R. Gobert,MIN,MISS Gobert 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-51,113,12,1,2.0,0.0,v
S2324-G0775,2,09:03,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,2,06:07,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,2,05:08,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,2,05:08,POR,40.0,MIN,48.0,R. Gobert,MIN,Gobert Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0775,2,04:56,POR,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0775,2,04:21,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,2,02:45,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,2,02:45,POR,,MIN,,R. Gobert,MIN,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0775,2,01:25,POR,48.0,MIN,55.0,R. Gobert,MIN,Gobert 1' Dunk (8 PTS) (Anderson 4 AST),Made Shot,Dunk Shot,-4,12,1,1,2.0,2.0,v
S2324-G0775,2,00:58,POR,51.0,MIN,57.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (10 PTS) (Alexander-Walker 1 AST),Made Shot,Alley Oop Dunk Shot,0,-9,1,1,2.0,2.0,v
S2324-G0775,2,00:38.100000,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,3,11:28,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,3,11:01,POR,51.0,MIN,60.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,3,11:01,POR,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0775,3,10:38,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,3,08:30,POR,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0775,3,08:30,POR,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0775,3,07:46,POR,60.0,MIN,64.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (13 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,9,3,1,1,2.0,2.0,v
S2324-G0775,3,07:11,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,3,07:09,POR,60.0,MIN,66.0,R. Gobert,MIN,Gobert 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G0775,3,04:50,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,3,04:11,POR,70.0,MIN,73.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0775,3,04:11,POR,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0775,3,03:09,POR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0775,4,11:13,POR,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0775,4,10:22,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,4,08:35,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,4,06:18,POR,,MIN,,R. Gobert,MIN,Gobert Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0775,4,05:45,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,4,04:27,POR,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0775,4,03:31,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0775,4,03:30,POR,,MIN,,R. Gobert,MIN,SUB: Nix FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0723,1,09:27,CHI,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0723,1,09:27,CHI,4.0,MIN,4.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0723,1,08:34,CHI,6.0,MIN,9.0,R. Gobert,MIN,Gobert 1' Dunk (3 PTS),Made Shot,Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G0723,1,07:23,CHI,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0723,1,05:03,CHI,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0723,1,02:11,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,1,02:11,CHI,,MIN,,R. Gobert,MIN,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0723,1,01:28,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,1,01:05,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,1,00:50.500000,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,2,09:35,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,2,09:35,CHI,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0723,2,08:47,CHI,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0723,2,01:49,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,3,10:56,CHI,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0723,3,09:34,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,3,09:34,CHI,,MIN,,R. Gobert,MIN,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0723,3,08:59,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,3,07:28,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,3,06:47,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,3,05:57,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,3,05:53,CHI,66.0,MIN,79.0,R. Gobert,MIN,Gobert Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0723,3,05:27,CHI,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0723,3,01:50,CHI,,MIN,,R. Gobert,MIN,SUB: McLaughlin FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0723,4,10:23,CHI,88.0,MIN,96.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0723,4,10:23,CHI,88.0,MIN,97.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0723,4,08:46,CHI,,MIN,,R. Gobert,MIN,Timberwolves T.Foul (Def. 3 Sec Gobert ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0723,4,08:19,CHI,94.0,MIN,99.0,R. Gobert,MIN,Gobert 1' Finger Roll Layup (9 PTS) (Towns 2 AST),Made Shot,Finger Roll Layup Shot,-4,-8,1,1,2.0,2.0,v
S2324-G0723,4,07:16,CHI,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
