game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1018,1,00:09.900000,LAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,10:59,LAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,10:41,LAL,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G1018,2,07:28,LAL,,PHI,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1018,3,01:19,LAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,11:04,LAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,06:17,LAL,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,88,25,1,3.0,0.0,v
S2324-G1018,4,05:35,LAL,,PHI,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1171,1,03:44,PHI,,ORL,,N. Batum,PHI,Batum S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,1,01:05,PHI,,ORL,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,2,09:45,PHI,45.0,ORL,33.0,N. Batum,PHI,Batum 10' Fadeaway Jumper (2 PTS) (Melton 1 AST),Made Shot,Fadeaway Jump Shot,-62,75,10,1,2.0,2.0,h
S2324-G1171,2,09:00,PHI,,ORL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,2,09:00,PHI,,ORL,,N. Batum,PHI,MISS Batum Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1171,2,08:09,PHI,,ORL,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1171,2,04:37,PHI,,ORL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,2,03:35,PHI,61.0,ORL,50.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (5 PTS) (Embiid 7 AST),Made Shot,Jump Shot,-2,264,26,1,3.0,3.0,h
S2324-G1171,3,03:35,PHI,,ORL,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1171,3,02:07,PHI,,ORL,,N. Batum,PHI,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,275,28,1,3.0,0.0,h
S2324-G1171,4,07:55,PHI,,ORL,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-228,20,0,1,3.0,0.0,h
S2324-G1171,4,06:46,PHI,,ORL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,4,06:01,PHI,,ORL,,N. Batum,PHI,Batum S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,4,05:43,PHI,,ORL,,N. Batum,PHI,MISS Batum 2' Hook Shot,Missed Shot,Hook Shot,-18,11,2,1,2.0,0.0,h
S2324-G1171,4,05:40,PHI,,ORL,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1171,4,01:40,PHI,,ORL,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0644,1,06:24,DEN,,PHI,,N. Batum,PHI,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0644,1,06:16,DEN,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0644,1,06:02,DEN,,PHI,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0644,2,11:27,DEN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,2,07:10,DEN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,2,06:50,DEN,,PHI,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0644,2,02:03,DEN,,PHI,,N. Batum,PHI,Batum S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0644,3,09:54,DEN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,3,07:54,DEN,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0644,4,10:41,DEN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0644,4,09:54,DEN,,PHI,,N. Batum,PHI,MISS Batum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,15,9,1,2.0,0.0,v
S2324-G0644,4,07:22,DEN,,PHI,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0644,4,02:28,DEN,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0644,4,00:16.600000,DEN,,PHI,,N. Batum,PHI,Batum Personal Take Foul (P3.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2324-G0351,1,11:04,PHI,,CHI,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0351,1,04:52,PHI,,CHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,20,24,1,3.0,0.0,h
S2324-G0351,1,02:27,PHI,,CHI,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0351,2,00:05.100000,PHI,,CHI,,N. Batum,PHI,Batum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0351,2,00:00.800000,PHI,,CHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,09:12,PHI,,CHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,08:45,PHI,,CHI,,N. Batum,PHI,MISS Batum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,31,0,1,3.0,0.0,h
S2324-G0351,3,08:39,PHI,58.0,CHI,59.0,N. Batum,PHI,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,190,174,26,1,3.0,3.0,h
S2324-G0351,3,05:25,PHI,,CHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-224,19,0,1,3.0,0.0,h
S2324-G0351,3,02:20,PHI,,CHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,02:02,PHI,,CHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,01:17,PHI,,CHI,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1002,1,10:55,PHX,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,09:10,PHX,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1002,1,09:09,PHX,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,05:37,PHX,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1002,1,02:22,PHX,,PHI,,N. Batum,PHI,SUB: Payne FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1002,2,06:56,PHX,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1002,2,05:17,PHX,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,2,03:22,PHX,50.0,PHI,41.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,230,-18,0,1,3.0,3.0,v
S2324-G1002,2,03:07,PHX,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1002,2,02:40,PHX,50.0,PHI,43.0,N. Batum,PHI,Batum 1' Layup (5 PTS) (Lowry 5 AST),Made Shot,Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G1002,2,00:38.500000,PHX,58.0,PHI,44.0,N. Batum,PHI,Batum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1002,2,00:38.500000,PHX,,PHI,,N. Batum,PHI,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,2,00:32.200000,PHX,,PHI,,N. Batum,PHI,Batum S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1002,3,10:11,PHX,64.0,PHI,54.0,N. Batum,PHI,Batum Cutting Dunk Shot (8 PTS) (Lowry 7 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,v
S2324-G1002,3,09:15,PHX,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1002,3,05:43,PHX,,PHI,,N. Batum,PHI,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,225,26,1,3.0,0.0,v
S2324-G1002,3,04:32,PHX,,PHI,,N. Batum,PHI,SUB: Payne FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0255,1,11:05,PHI,,LAL,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,52,25,1,3.0,0.0,h
S2324-G0255,1,09:32,PHI,6.0,LAL,8.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,183,190,26,1,3.0,3.0,h
S2324-G0255,1,09:15,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,1,07:32,PHI,,LAL,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0255,1,05:31,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,1,05:23,PHI,,LAL,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0255,2,06:39,PHI,,LAL,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0255,2,04:26,PHI,,LAL,,N. Batum,PHI,Batum P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0255,2,03:52,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,2,03:30,PHI,,LAL,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0255,3,10:55,PHI,,LAL,,N. Batum,PHI,MISS Batum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,196,20,1,2.0,0.0,h
S2324-G0255,3,08:16,PHI,82.0,LAL,65.0,N. Batum,PHI,Batum 1' Cutting Dunk Shot (5 PTS) (Embiid 11 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0255,3,07:27,PHI,,LAL,,N. Batum,PHI,Batum S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0255,3,06:31,PHI,,LAL,,N. Batum,PHI,Batum Transition Take Foul (P3.T3) (T.Ford),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0255,3,05:01,PHI,,LAL,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0255,4,09:56,PHI,107.0,LAL,84.0,N. Batum,PHI,Batum 27' 3PT Jump Shot (8 PTS) (Maxey 7 AST),Made Shot,Jump Shot,-25,264,27,1,3.0,3.0,h
S2324-G0255,4,08:54,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,08:54,PHI,,LAL,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0255,4,07:13,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,06:21,PHI,,LAL,,N. Batum,PHI,Batum STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0255,4,06:00,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,05:41,PHI,,LAL,,N. Batum,PHI,Batum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,05:41,PHI,117.0,LAL,86.0,N. Batum,PHI,Batum Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0255,4,05:29,PHI,,LAL,,N. Batum,PHI,SUB: Korkmaz FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0310,1,06:23,DET,,PHI,,N. Batum,PHI,SUB: Beverley FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0310,2,07:16,DET,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,2,05:17,DET,42.0,PHI,55.0,N. Batum,PHI,Batum 10' Turnaround Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Turnaround Jump Shot,-97,-33,10,1,2.0,2.0,v
S2324-G0310,2,01:18,DET,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,2,00:40.500000,DET,,PHI,,N. Batum,PHI,Batum S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,3,09:52,DET,62.0,PHI,78.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 7 AST),Made Shot,Jump Shot,241,20,24,1,3.0,3.0,v
S2324-G0310,3,09:43,DET,,PHI,,N. Batum,PHI,Batum S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,3,05:13,DET,,PHI,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1192,1,03:51,PHI,,BKN,,N. Batum,PHI,MISS Batum 3' Running Layup,Missed Shot,Running Layup Shot,28,20,3,1,2.0,0.0,h
S2324-G1192,1,01:16,PHI,,BKN,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,11:27,PHI,,BKN,,N. Batum,PHI,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,213,27,1,3.0,0.0,h
S2324-G1192,2,10:10,PHI,,BKN,,N. Batum,PHI,Batum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G1192,2,10:03,PHI,,BKN,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,09:54,PHI,,BKN,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,07:06,PHI,,BKN,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,06:23,PHI,,BKN,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1192,2,00:01.100000,PHI,,BKN,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-225,-21,0,1,3.0,0.0,h
S2324-G1192,4,10:41,PHI,,BKN,,N. Batum,PHI,Batum S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1192,4,08:43,PHI,,BKN,,N. Batum,PHI,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,4,07:34,PHI,,BKN,,N. Batum,PHI,SUB: Dowtin Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1080,1,02:22,TOR,18.0,PHI,32.0,N. Batum,PHI,Batum 1' Alley Oop Layup (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Alley Oop Layup shot,6,9,1,1,2.0,2.0,v
S2324-G1080,1,01:40,TOR,21.0,PHI,35.0,N. Batum,PHI,Batum 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,-225,3,0,1,3.0,3.0,v
S2324-G1080,2,04:35,TOR,39.0,PHI,57.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Jump Shot,-70,253,26,1,3.0,3.0,v
S2324-G1080,2,02:37,TOR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,01:48,TOR,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1080,3,06:08,TOR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,3,06:08,TOR,74.0,PHI,89.0,N. Batum,PHI,Batum Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1080,3,05:56,TOR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,3,01:20,TOR,88.0,PHI,98.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (13 PTS) (Harris 1 AST),Made Shot,Jump Shot,234,42,24,1,3.0,3.0,v
S2324-G1080,3,01:04,TOR,,PHI,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1080,3,00:44.700000,TOR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,4,11:20,TOR,95.0,PHI,104.0,N. Batum,PHI,Batum 3PT Jump Shot (16 PTS) (Lowry 9 AST),Made Shot,Jump Shot,-234,16,0,1,3.0,3.0,v
S2324-G1080,4,09:39,TOR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,4,08:48,TOR,,PHI,,N. Batum,PHI,MISS Batum 29' 3PT Jump Shot,Missed Shot,Jump Shot,-145,247,29,1,3.0,0.0,v
S2324-G1080,4,07:48,TOR,,PHI,,N. Batum,PHI,SUB: Hield FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1080,4,01:50,TOR,116.0,PHI,130.0,N. Batum,PHI,Batum 3PT Jump Shot (19 PTS) (Harris 3 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,v
S2324-G1080,4,01:42,TOR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,4,01:14,TOR,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0668,1,10:40,POR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,1,08:10,POR,4.0,PHI,7.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,v
S2324-G0668,1,04:58,POR,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0668,2,03:57,POR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,2,01:12,POR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,2,01:12,POR,,PHI,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0668,2,01:11,POR,,PHI,,N. Batum,PHI,Batum REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,2,00:41.200000,POR,,PHI,,N. Batum,PHI,MISS Batum 30' 3PT Jump Shot,Missed Shot,Jump Shot,92,283,30,1,3.0,0.0,v
S2324-G0668,2,00:32.900000,POR,,PHI,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0668,3,07:09,POR,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,178,25,1,3.0,0.0,v
S2324-G0668,3,06:59,POR,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0668,3,06:38,POR,,PHI,,N. Batum,PHI,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-77,264,28,1,3.0,0.0,v
S2324-G0668,3,05:34,POR,,PHI,,N. Batum,PHI,SUB: House Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0668,4,10:48,POR,,PHI,,N. Batum,PHI,SUB: Beverley FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0008,2,11:11,DET,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0008,2,08:36,DET,,PHI,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0008,2,01:44,DET,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0008,3,05:38,DET,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,02:56,DET,,PHI,,N. Batum,PHI,Batum S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0008,3,02:53,DET,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,01:00,DET,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,00:53.100000,DET,73.0,PHI,81.0,N. Batum,PHI,Batum 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,69,265,27,1,3.0,3.0,v
S2324-G0008,4,08:44,DET,,PHI,,N. Batum,PHI,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,281,28,1,3.0,0.0,v
S2324-G0008,4,07:41,DET,,PHI,,N. Batum,PHI,Batum S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0008,4,02:04,DET,,PHI,,N. Batum,PHI,Batum P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0008,4,01:47,DET,,PHI,,N. Batum,PHI,SUB: Korkmaz FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1208,1,10:24,WAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,07:18,WAS,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,221,22,0,1,3.0,0.0,v
S2324-G1208,1,07:06,WAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,06:11,WAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,05:37,WAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,02:41,WAS,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-20,24,1,3.0,0.0,v
S2324-G1208,1,02:15,WAS,,PHI,,N. Batum,PHI,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1208,2,05:08,WAS,,PHI,,N. Batum,PHI,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1208,2,05:08,WAS,48.0,PHI,40.0,N. Batum,PHI,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1208,2,03:56,WAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,03:09,WAS,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,2,03:00,WAS,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1208,3,05:43,WAS,,PHI,,N. Batum,PHI,MISS Batum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G1208,3,05:43,WAS,82.0,PHI,81.0,N. Batum,PHI,Batum Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1208,3,05:43,WAS,82.0,PHI,82.0,N. Batum,PHI,Batum Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1208,3,04:46,WAS,87.0,PHI,86.0,N. Batum,PHI,Batum 3' Alley Oop Layup (5 PTS) (Embiid 4 AST),Made Shot,Alley Oop Layup shot,25,10,3,1,2.0,2.0,v
S2324-G1208,3,04:37,WAS,,PHI,,N. Batum,PHI,Batum P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G1208,3,03:57,WAS,89.0,PHI,89.0,N. Batum,PHI,Batum 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,233,-3,0,1,3.0,3.0,v
