game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0300,2,05:06,MIL,60.0,CHI,52.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,2,02:33,MIL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,2,02:26,MIL,68.0,CHI,59.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,v
S2324-G0300,2,02:26,MIL,68.0,CHI,60.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0300,2,02:03,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,171,17,1,2.0,0.0,v
S2324-G0300,2,00:30.300000,MIL,71.0,CHI,61.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,2,00:30.300000,MIL,71.0,CHI,62.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,3,11:09,MIL,76.0,CHI,69.0,D. DeRozan,CHI,DeRozan 4' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,33,20,4,1,2.0,2.0,v
S2324-G0300,3,10:48,MIL,76.0,CHI,71.0,D. DeRozan,CHI,DeRozan 15' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,118,86,15,1,2.0,2.0,v
S2324-G0300,3,09:47,MIL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,09:16,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2324-G0300,3,06:29,MIL,83.0,CHI,78.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (29 PTS) (White 4 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,v
S2324-G0300,3,05:53,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,18,3,1,2.0,0.0,v
S2324-G0300,3,05:09,MIL,,CHI,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0300,4,11:16,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,163,18,1,2.0,0.0,v
S2324-G0300,4,10:45,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,125,16,1,2.0,0.0,v
S2324-G0300,4,08:46,MIL,,CHI,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0300,4,04:53,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-91,65,11,1,2.0,0.0,v
S2324-G0300,4,04:22,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,183,19,1,2.0,0.0,v
S2324-G0300,4,03:09,MIL,,CHI,,D. DeRozan,CHI,DeRozan Offensive Charge Foul (P3) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0300,4,03:09,MIL,,CHI,,D. DeRozan,CHI,DeRozan Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0300,4,02:01,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,90,11,1,2.0,0.0,v
S2324-G0300,4,01:30,MIL,115.0,CHI,111.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,4,01:30,MIL,115.0,CHI,112.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,4,00:55.600000,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,49,6,1,2.0,0.0,v
S2324-G0300,4,00:29.300000,MIL,117.0,CHI,115.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,4,00:29.300000,MIL,117.0,CHI,116.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,4,00:12,MIL,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P4.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0300,4,00:03.700000,MIL,118.0,CHI,118.0,D. DeRozan,CHI,DeRozan 1' Driving Floating Jump Shot (35 PTS),Made Shot,Driving Floating Jump Shot,9,7,1,1,2.0,2.0,v
S2324-G0300,5,02:51,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,127,25,13,1,2.0,0.0,v
S2324-G0300,5,02:14,MIL,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,178,19,1,2.0,0.0,v
S2324-G0300,5,01:14,MIL,128.0,CHI,123.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0300,5,00:43.300000,MIL,129.0,CHI,124.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,5,00:43.300000,MIL,129.0,CHI,125.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0300,5,00:17.900000,MIL,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P5.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0300,5,00:12.800000,MIL,131.0,CHI,129.0,D. DeRozan,CHI,DeRozan 2' Driving Dunk (41 PTS),Made Shot,Driving Dunk Shot,7,18,2,1,2.0,2.0,v
S2324-G0204,1,10:57,CHI,,MIA,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0204,1,07:59,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,121,13,1,2.0,0.0,h
S2324-G0204,1,05:48,CHI,,MIA,,D. DeRozan,CHI,DeRozan Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0204,1,05:48,CHI,,MIA,,D. DeRozan,CHI,DeRozan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0204,1,04:19,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,240,25,1,3.0,0.0,h
S2324-G0204,1,03:23,CHI,,MIA,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0204,2,11:15,CHI,16.0,MIA,26.0,D. DeRozan,CHI,DeRozan 5' Driving Floating Bank Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Bank Jump Shot,-45,17,5,1,2.0,2.0,h
S2324-G0204,2,07:13,CHI,27.0,MIA,32.0,D. DeRozan,CHI,DeRozan 26' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,h
S2324-G0204,2,07:02,CHI,,MIA,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0204,2,06:14,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0204,2,06:14,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0204,2,06:14,CHI,28.0,MIA,35.0,D. DeRozan,CHI,DeRozan Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0204,2,05:53,CHI,,MIA,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,2,02:58,CHI,,MIA,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,2,02:33,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0204,2,02:33,CHI,36.0,MIA,43.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,2,02:17,CHI,37.0,MIA,45.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,2,02:17,CHI,38.0,MIA,45.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,2,01:39,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,146,15,1,2.0,0.0,h
S2324-G0204,2,00:34.400000,CHI,,MIA,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0204,3,05:57,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,262,27,1,3.0,0.0,h
S2324-G0204,3,03:51,CHI,,MIA,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0204,3,00:55.600000,CHI,65.0,MIA,74.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,3,00:55.600000,CHI,66.0,MIA,74.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,3,00:00.200000,CHI,,MIA,,D. DeRozan,CHI,DeRozan Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0204,4,11:16,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,18,6,1,2.0,0.0,h
S2324-G0204,4,10:41,CHI,72.0,MIA,76.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-70,164,18,1,2.0,2.0,h
S2324-G0204,4,07:45,CHI,,MIA,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0204,4,04:48,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,165,19,1,2.0,0.0,h
S2324-G0204,4,03:26,CHI,89.0,MIA,90.0,D. DeRozan,CHI,DeRozan Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,0,0,1,2.0,2.0,h
S2324-G0204,4,01:39,CHI,94.0,MIA,94.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (18 PTS) (White 5 AST),Made Shot,Jump Shot,-234,-9,0,1,3.0,3.0,h
S2324-G0204,4,00:21.900000,CHI,99.0,MIA,97.0,D. DeRozan,CHI,DeRozan 18' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-105,152,18,1,2.0,2.0,h
S2324-G0204,4,00:10.900000,CHI,,MIA,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,4,00:10.900000,CHI,,MIA,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0204,4,00:10.900000,CHI,100.0,MIA,97.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,4,00:05.300000,CHI,,MIA,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,4,00:05.300000,CHI,101.0,MIA,97.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0204,4,00:05.300000,CHI,102.0,MIA,97.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,1,11:03,CHA,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0506,1,11:00,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,1,10:46,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,18,3,1,2.0,0.0,v
S2324-G0506,1,10:07,CHA,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0506,1,06:37,CHA,5.0,CHI,16.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,12,1,1,2.0,2.0,v
S2324-G0506,1,06:08,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,251,27,1,3.0,0.0,v
S2324-G0506,1,04:28,CHA,,CHI,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0506,2,08:44,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,54,176,18,1,2.0,0.0,v
S2324-G0506,2,05:03,CHA,29.0,CHI,37.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,25,3,1,2.0,2.0,v
S2324-G0506,2,04:35,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,118,16,1,2.0,0.0,v
S2324-G0506,2,01:28,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,2,00:54.200000,CHA,41.0,CHI,49.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (7 PTS) (White 3 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,v
S2324-G0506,3,10:26,CHA,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0506,3,08:42,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,08:20,CHA,54.0,CHI,58.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,3,08:20,CHA,54.0,CHI,59.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,3,07:48,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,07:29,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,224,29,0,1,3.0,0.0,v
S2324-G0506,3,06:06,CHA,,CHI,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0506,3,02:13,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,00:41.200000,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,4,09:47,CHA,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0506,4,09:11,CHA,86.0,CHI,87.0,D. DeRozan,CHI,DeRozan 22' Jump Shot (11 PTS) (Terry 1 AST),Made Shot,Jump Shot,58,211,22,1,2.0,2.0,v
S2324-G0506,4,07:27,CHA,,CHI,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0506,4,05:03,CHA,92.0,CHI,100.0,D. DeRozan,CHI,DeRozan 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-99,43,11,1,2.0,2.0,v
S2324-G0506,4,03:39,CHA,99.0,CHI,106.0,D. DeRozan,CHI,DeRozan 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,7,119,12,1,2.0,2.0,v
S2324-G0506,4,02:46,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0506,4,02:46,CHA,102.0,CHI,107.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,4,01:38,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,164,17,1,2.0,0.0,v
S2324-G0506,4,01:02,CHA,,CHI,,D. DeRozan,CHI,DeRozan Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0506,4,00:29.700000,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,5,6,1,2.0,0.0,v
S2324-G0506,4,00:00,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,176,22,1,2.0,0.0,v
S2324-G0506,5,04:21,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,5,03:56,CHA,,CHI,,D. DeRozan,CHI,DeRozan STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0506,5,01:48,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,v
S2324-G0506,5,00:46.600000,CHA,112.0,CHI,117.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,9,2,1,2.0,2.0,v
S2324-G0506,5,00:26.600000,CHA,,CHI,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0971,1,11:01,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0971,1,11:01,CHI,3.0,WAS,3.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,1,09:38,CHI,,WAS,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0971,1,07:12,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0971,1,07:12,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0971,1,06:20,CHI,,WAS,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0971,1,00:00.300000,CHI,,WAS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,11:28,CHI,,WAS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,08:55,CHI,,WAS,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0971,2,07:53,CHI,,WAS,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0971,2,04:10,CHI,,WAS,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0971,2,03:50,CHI,59.0,WAS,36.0,D. DeRozan,CHI,DeRozan Driving Layup (3 PTS) (Dosunmu 4 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0971,2,02:37,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,223,51,0,1,3.0,0.0,h
S2324-G0971,2,02:31,CHI,,WAS,,D. DeRozan,CHI,DeRozan FLAGRANT.FOUL.TYPE1 (P2.T3) (D.Collins),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0971,2,00:30.600000,CHI,65.0,WAS,43.0,D. DeRozan,CHI,DeRozan 14' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-138,-6,14,1,2.0,2.0,h
S2324-G0971,2,00:08.900000,CHI,,WAS,,D. DeRozan,CHI,DeRozan S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0971,2,00:04.100000,CHI,,WAS,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0971,3,10:45,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,155,16,1,2.0,0.0,h
S2324-G0971,3,08:14,CHI,,WAS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,3,08:11,CHI,77.0,WAS,54.0,D. DeRozan,CHI,DeRozan Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0971,3,05:33,CHI,,WAS,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0971,3,01:52,CHI,,WAS,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0971,3,00:57.500000,CHI,,WAS,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0971,4,10:27,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-136,26,14,1,2.0,0.0,h
S2324-G0971,4,10:19,CHI,,WAS,,D. DeRozan,CHI,DeRozan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0971,4,10:15,CHI,,WAS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,4,10:03,CHI,97.0,WAS,75.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,4,10:03,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0971,4,09:08,CHI,100.0,WAS,77.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,4,09:08,CHI,101.0,WAS,77.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,4,07:48,CHI,,WAS,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0971,4,04:27,CHI,,WAS,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,23,3,1,2.0,0.0,h
S2324-G0971,4,04:24,CHI,109.0,WAS,91.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,4,04:24,CHI,110.0,WAS,91.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,4,03:25,CHI,114.0,WAS,91.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-70,94,12,1,2.0,2.0,h
S2324-G0971,4,02:23,CHI,,WAS,,D. DeRozan,CHI,SUB: Taylor FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0422,1,10:17,CHI,6.0,IND,5.0,D. DeRozan,CHI,DeRozan 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-120,4,12,1,2.0,2.0,h
S2324-G0422,1,09:53,CHI,8.0,IND,8.0,D. DeRozan,CHI,DeRozan Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,4,0,1,2.0,2.0,h
S2324-G0422,1,09:03,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,153,17,1,2.0,0.0,h
S2324-G0422,1,07:16,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,1,06:12,CHI,20.0,IND,15.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,47,113,12,1,2.0,2.0,h
