game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1005,4,07:19,WAS,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,07:16,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,206,26,1,3.0,0.0,v
S2324-G1005,4,07:00,WAS,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1005,4,02:30,WAS,,SAC,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0212,1,11:20,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,1,09:56,DAL,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,1,07:19,DAL,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0212,1,05:40,DAL,17.0,SAC,24.0,C. Duarte,SAC,Duarte 26' 3PT Step Back Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Step Back Jump shot,-183,187,26,1,3.0,3.0,v
S2324-G0212,1,02:57,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,1,02:42,DAL,,SAC,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0212,2,11:45,DAL,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0212,2,06:45,DAL,44.0,SAC,50.0,C. Duarte,SAC,Duarte 2' Cutting Dunk Shot (5 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,-13,8,2,1,2.0,2.0,v
S2324-G0212,2,04:56,DAL,49.0,SAC,58.0,C. Duarte,SAC,Duarte 24' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
S2324-G0212,2,04:32,DAL,52.0,SAC,61.0,C. Duarte,SAC,Duarte 25' 3PT Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Jump Shot,191,158,25,1,3.0,3.0,v
S2324-G0212,2,03:51,DAL,,SAC,,C. Duarte,SAC,MISS Duarte 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-92,61,11,1,2.0,0.0,v
S2324-G0212,2,00:25.100000,DAL,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0212,2,00:25.100000,DAL,,SAC,,C. Duarte,SAC,SUB: Edwards FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0212,3,09:09,DAL,,SAC,,C. Duarte,SAC,MISS Duarte 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,144,18,1,2.0,0.0,v
S2324-G0212,3,08:34,DAL,75.0,SAC,77.0,C. Duarte,SAC,Duarte 13' Fadeaway Jumper (13 PTS) (Barnes 4 AST),Made Shot,Fadeaway Jump Shot,-62,109,13,1,2.0,2.0,v
S2324-G0212,3,08:16,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,07:57,DAL,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,3,06:17,DAL,,SAC,,C. Duarte,SAC,Duarte STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0212,3,03:21,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,3,02:37,DAL,,SAC,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0212,4,08:19,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,07:09,DAL,,SAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,210,25,1,3.0,0.0,v
S2324-G0212,4,06:38,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,06:04,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,05:03,DAL,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,04:53,DAL,,SAC,,C. Duarte,SAC,Duarte Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0212,4,03:56,DAL,,SAC,,C. Duarte,SAC,SUB: Jones FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1141,4,03:21,BKN,74.0,SAC,99.0,C. Duarte,SAC,Duarte 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,134,235,27,1,3.0,3.0,v
S2324-G1141,4,02:41,BKN,,SAC,,C. Duarte,SAC,Duarte Personal Take Foul (P1.T3) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,v
S2324-G1141,4,02:29,BKN,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,01:45,BKN,,SAC,,C. Duarte,SAC,Duarte Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1141,4,01:15,BKN,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,169,26,1,3.0,0.0,v
S2324-G1141,4,00:42.600000,BKN,,SAC,,C. Duarte,SAC,Duarte Personal Take Foul (P2.T4) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G1141,4,00:28.900000,BKN,,SAC,,C. Duarte,SAC,Duarte L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0087,2,08:01,SAC,,GSW,,C. Duarte,SAC,Duarte S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0087,2,07:09,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 28' 3PT Jump Shot,Missed Shot,Jump Shot,-154,230,28,1,3.0,0.0,h
S2324-G0087,2,06:13,SAC,,GSW,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0087,2,05:37,SAC,,GSW,,C. Duarte,SAC,SUB: Fox FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0087,2,01:17,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,58,24,1,3.0,0.0,h
S2324-G0087,2,00:58,SAC,,GSW,,C. Duarte,SAC,Duarte P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0087,3,05:24,SAC,,GSW,,C. Duarte,SAC,Duarte S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0087,3,05:09,SAC,72.0,GSW,81.0,C. Duarte,SAC,Duarte 3' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Bank Jump Shot,-20,17,3,1,2.0,2.0,h
S2324-G0087,3,05:09,SAC,73.0,GSW,81.0,C. Duarte,SAC,Duarte Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0087,3,04:08,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,36,24,1,3.0,0.0,h
S2324-G0087,3,03:22,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 10' Running Layup,Missed Shot,Running Layup Shot,-92,29,10,1,2.0,0.0,h
S2324-G0087,3,03:16,SAC,,GSW,,C. Duarte,SAC,MISS Duarte Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0087,3,03:16,SAC,76.0,GSW,84.0,C. Duarte,SAC,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0087,3,02:44,SAC,,GSW,,C. Duarte,SAC,SUB: Vezenkov FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0087,4,11:40,SAC,,GSW,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,09:46,SAC,,GSW,,C. Duarte,SAC,Duarte P.FOUL (P4.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0087,4,08:35,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,128,193,23,1,2.0,0.0,h
S2324-G0087,4,08:14,SAC,,GSW,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0087,4,06:04,SAC,,GSW,,C. Duarte,SAC,Duarte Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0087,4,01:50,SAC,,GSW,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,68,24,1,3.0,0.0,h
S2324-G0087,4,00:54.700000,SAC,,GSW,,C. Duarte,SAC,Duarte P.FOUL (P5.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0087,4,00:26.500000,SAC,,GSW,,C. Duarte,SAC,Duarte P.FOUL (P6.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0087,4,00:26.500000,SAC,,GSW,,C. Duarte,SAC,SUB: Jones FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1086,4,00:40.200000,SAC,127.0,UTA,102.0,C. Duarte,SAC,Duarte 26' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,141,216,26,1,3.0,3.0,h
S2324-G0072,2,11:25,UTA,,SAC,,C. Duarte,SAC,MISS Duarte 6' Running Layup,Missed Shot,Running Layup Shot,53,19,6,1,2.0,0.0,v
S2324-G0072,2,10:28,UTA,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,2,10:15,UTA,30.0,SAC,40.0,C. Duarte,SAC,Duarte 3PT Jump Shot (3 PTS) (Monk 3 AST),Made Shot,Jump Shot,-225,11,0,1,3.0,3.0,v
S2324-G0072,2,09:36,UTA,32.0,SAC,43.0,C. Duarte,SAC,Duarte 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-82,231,25,1,3.0,3.0,v
S2324-G0072,2,08:49,UTA,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,2,06:50,UTA,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0072,3,03:29,UTA,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,3,01:46,UTA,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,123,26,1,3.0,0.0,v
S2324-G0072,4,11:55,UTA,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P3.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0072,4,11:35,UTA,87.0,SAC,108.0,C. Duarte,SAC,Duarte 26' 3PT Jump Shot (9 PTS) (Monk 6 AST),Made Shot,Jump Shot,67,247,26,1,3.0,3.0,v
S2324-G0072,4,10:20,UTA,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,4,07:47,UTA,,SAC,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0137,1,00:54.100000,HOU,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0137,2,11:41,HOU,33.0,SAC,20.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0137,2,11:41,HOU,33.0,SAC,21.0,C. Duarte,SAC,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0137,2,10:27,HOU,35.0,SAC,27.0,C. Duarte,SAC,Duarte 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-229,39,0,1,3.0,3.0,v
S2324-G0137,2,09:22,HOU,,SAC,,C. Duarte,SAC,MISS Duarte 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,171,17,1,2.0,0.0,v
S2324-G0137,2,08:09,HOU,,SAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,176,25,1,3.0,0.0,v
S2324-G0137,2,06:29,HOU,48.0,SAC,42.0,C. Duarte,SAC,Duarte 2' Cutting Layup Shot (7 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G0137,2,05:53,HOU,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0137,2,03:16,HOU,57.0,SAC,47.0,C. Duarte,SAC,Duarte 24' 3PT Step Back Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,184,156,24,1,3.0,3.0,v
S2324-G0137,2,02:47,HOU,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,02:41,HOU,,SAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-244,23,25,1,3.0,0.0,v
S2324-G0137,3,03:24,HOU,,SAC,,C. Duarte,SAC,Duarte BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0137,3,03:09,HOU,,SAC,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,v
S2324-G0137,4,10:06,HOU,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P2.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0137,4,09:55,HOU,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,4,09:15,HOU,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0137,4,08:50,HOU,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0137,4,08:05,HOU,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0137,4,03:44,HOU,,SAC,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-13,24,1,3.0,0.0,v
S2324-G0137,4,02:37,HOU,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0137,4,01:22,HOU,,SAC,,C. Duarte,SAC,SUB: Edwards FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1073,1,01:12,SAC,,DAL,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,147,25,1,3.0,0.0,h
S2324-G1073,1,01:04,SAC,,DAL,,C. Duarte,SAC,MISS Duarte 3' Layup,Missed Shot,Layup Shot,17,20,3,1,2.0,0.0,h
S2324-G1073,1,01:03,SAC,,DAL,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1073,1,01:03,SAC,,DAL,,C. Duarte,SAC,MISS Duarte Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1073,1,00:32.200000,SAC,,DAL,,C. Duarte,SAC,SUB: Sabonis FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1073,2,06:15,SAC,,DAL,,C. Duarte,SAC,MISS Duarte 8' Floating Jump Shot,Missed Shot,Floating Jump shot,29,77,8,1,2.0,0.0,h
S2324-G1073,2,06:09,SAC,,DAL,,C. Duarte,SAC,SUB: Fox FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1073,3,02:49,SAC,,DAL,,C. Duarte,SAC,SUB: Len FOR Duarte,Substitution,,0,0,0,0,,,h
