game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0465,4,08:05,CLE,117.0,WAS,84.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,10,263,26,1,3.0,3.0,h
S2324-G0465,4,07:29,CLE,,WAS,,S. Merrill,CLE,Merrill S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0465,4,07:13,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,236,25,1,3.0,0.0,h
S2324-G0465,4,01:57,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,97,25,1,3.0,0.0,h
S2324-G0465,4,01:12,CLE,,WAS,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,04:09,PHX,22.0,CLE,17.0,S. Merrill,CLE,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,1,04:09,PHX,22.0,CLE,18.0,S. Merrill,CLE,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,1,02:54,PHX,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1110,1,00:58,PHX,,CLE,,S. Merrill,CLE,SUB: Garland FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1110,4,00:51.400000,PHX,,CLE,,S. Merrill,CLE,MISS Merrill 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,126,13,1,2.0,0.0,v
S2324-G1110,4,00:36.900000,PHX,,CLE,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,69,24,1,3.0,0.0,v
S2324-G0756,2,07:03,TOR,28.0,CLE,51.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,69,245,25,1,3.0,3.0,v
S2324-G0756,2,01:23,TOR,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2324-G0756,4,01:44,TOR,95.0,CLE,119.0,S. Merrill,CLE,Merrill 27' 3PT Jump Shot (6 PTS) (Okoro 4 AST),Made Shot,Jump Shot,103,249,27,1,3.0,3.0,v
S2324-G0886,1,09:36,CLE,,BOS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,1,06:26,CLE,,BOS,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0886,2,10:36,CLE,,BOS,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,251,26,1,3.0,0.0,h
S2324-G0886,2,09:39,CLE,,BOS,,S. Merrill,CLE,MISS Merrill 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-232,-6,0,1,3.0,0.0,h
S2324-G0886,2,09:24,CLE,31.0,BOS,36.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,44,257,26,1,3.0,3.0,h
S2324-G0886,2,05:55,CLE,,BOS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,2,04:32,CLE,,BOS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,2,04:13,CLE,,BOS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,2,03:44,CLE,,BOS,,S. Merrill,CLE,MISS Merrill 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,137,17,1,2.0,0.0,h
S2324-G0886,2,03:26,CLE,,BOS,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0886,3,10:19,CLE,,BOS,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0886,3,10:14,CLE,,BOS,,S. Merrill,CLE,MISS Merrill 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-201,145,25,1,3.0,0.0,h
S2324-G0886,3,09:42,CLE,53.0,BOS,60.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (6 PTS) (Garland 7 AST),Made Shot,Pullup Jump shot,-62,240,25,1,3.0,3.0,h
S2324-G0886,3,05:19,CLE,,BOS,,S. Merrill,CLE,Merrill P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0886,3,03:09,CLE,,BOS,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0886,4,09:47,CLE,,BOS,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,111,25,1,3.0,0.0,h
S2324-G0886,4,05:14,CLE,,BOS,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G1014,2,11:43,,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,218,25,1,3.0,0.0,v
S2324-G1014,2,10:49,,27.0,CLE,21.0,S. Merrill,CLE,Merrill Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1014,2,10:43,,27.0,CLE,24.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-127,212,25,1,3.0,3.0,v
S2324-G1014,2,08:54,,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,-224,43,0,1,3.0,0.0,v
S2324-G1014,2,06:32,,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,221,26,1,3.0,0.0,v
S2324-G1014,2,05:46,,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,2,05:34,,41.0,CLE,36.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (7 PTS) (Allen 3 AST),Made Shot,Jump Shot,-154,191,25,1,3.0,3.0,v
S2324-G1014,2,04:06,,,CLE,,S. Merrill,CLE,SUB: Garland FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1014,2,01:59,,46.0,CLE,47.0,S. Merrill,CLE,Merrill 25' 3PT Running Jump Shot (10 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,168,189,25,1,3.0,3.0,v
S2324-G1014,2,00:34.300000,,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,228,26,1,3.0,0.0,v
S2324-G1014,3,03:47,,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,3,01:24,,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,4,09:12,,,CLE,,S. Merrill,CLE,SUB: Thompson FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0687,2,08:48,MEM,34.0,CLE,30.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,163,206,26,1,3.0,3.0,v
S2324-G0687,2,07:54,MEM,,CLE,,S. Merrill,CLE,MISS Merrill 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,7,1,1,2.0,0.0,v
S2324-G0687,2,07:47,MEM,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0687,2,06:39,MEM,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,2,03:24,MEM,,CLE,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0687,4,11:26,MEM,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,260,26,1,3.0,0.0,v
S2324-G0687,4,07:44,MEM,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,4,06:51,MEM,86.0,CLE,91.0,S. Merrill,CLE,Merrill 27' 3PT Jump Shot (6 PTS) (Garland 7 AST),Made Shot,Jump Shot,112,247,27,1,3.0,3.0,v
S2324-G0687,4,06:04,MEM,89.0,CLE,94.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (9 PTS) (LeVert 3 AST),Made Shot,Pullup Jump shot,143,204,25,1,3.0,3.0,v
S2324-G0687,4,04:53,MEM,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,245,26,1,3.0,0.0,v
S2324-G0687,4,03:02,MEM,,CLE,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0687,4,00:14.700000,MEM,,CLE,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0675,2,11:12,CLE,,DET,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0675,2,09:05,CLE,37.0,DET,32.0,S. Merrill,CLE,Merrill 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,-227,11,0,1,3.0,3.0,h
S2324-G0675,2,06:10,CLE,46.0,DET,45.0,S. Merrill,CLE,Merrill 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,233,-11,0,1,3.0,3.0,h
S2324-G0675,2,05:01,CLE,51.0,DET,45.0,S. Merrill,CLE,Merrill 26' 3PT Running Jump Shot (9 PTS) (Niang 2 AST),Made Shot,Running Jump Shot,98,240,26,1,3.0,3.0,h
S2324-G0675,2,04:33,CLE,,DET,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,253,25,1,3.0,0.0,h
S2324-G0675,2,04:12,CLE,,DET,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,2,02:15,CLE,,DET,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,2,01:18,CLE,62.0,DET,55.0,S. Merrill,CLE,Merrill 2' Cutting Layup Shot (11 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,7,19,2,1,2.0,2.0,h
S2324-G0675,2,00:08.900000,CLE,,DET,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,229,26,1,3.0,0.0,h
S2324-G0675,3,01:52,CLE,,DET,,S. Merrill,CLE,Merrill S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0675,4,09:46,CLE,,DET,,S. Merrill,CLE,SUB: Mitchell FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G1033,1,03:37,CLE,,CHA,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,03:01,CLE,,CHA,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,237,25,1,3.0,0.0,h
S2324-G1033,1,01:49,CLE,18.0,CHA,15.0,S. Merrill,CLE,Merrill 24' 3PT Step Back Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Step Back Jump shot,-99,221,24,1,3.0,3.0,h
S2324-G1033,1,00:28.400000,CLE,,CHA,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G1033,2,10:20,CLE,,CHA,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,h
S2324-G1033,2,05:39,CLE,,CHA,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G1033,3,02:30,CLE,,CHA,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,3,02:24,CLE,,CHA,,S. Merrill,CLE,MISS Merrill 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,274,31,1,3.0,0.0,h
S2324-G1033,3,01:58,CLE,,CHA,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,48,24,1,3.0,0.0,h
S2324-G1033,3,01:38,CLE,,CHA,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,10:38,CLE,83.0,CHA,68.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (6 PTS) (Mobley 6 AST),Made Shot,Jump Shot,-229,113,26,1,3.0,3.0,h
S2324-G1033,4,10:10,CLE,86.0,CHA,68.0,S. Merrill,CLE,Merrill 24' 3PT Running Jump Shot (9 PTS) (LeVert 5 AST),Made Shot,Running Jump Shot,179,167,24,1,3.0,3.0,h
S2324-G1033,4,07:30,CLE,91.0,CHA,77.0,S. Merrill,CLE,Merrill 27' 3PT Jump Shot (12 PTS) (Garland 10 AST),Made Shot,Jump Shot,130,232,27,1,3.0,3.0,h
S2324-G1033,4,05:47,CLE,,CHA,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,05:45,CLE,,CHA,,S. Merrill,CLE,SUB: Mobley FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G1048,1,03:38,CHA,23.0,CLE,30.0,S. Merrill,CLE,Merrill 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-228,47,0,1,3.0,3.0,v
S2324-G1048,1,03:29,CHA,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1048,1,01:18,CHA,27.0,CLE,40.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,-229,56,24,1,3.0,3.0,v
S2324-G1048,1,00:35.700000,CHA,29.0,CLE,43.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (9 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-214,132,25,1,3.0,3.0,v
S2324-G1048,2,09:32,CHA,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1048,2,09:18,CHA,44.0,CLE,49.0,S. Merrill,CLE,Merrill 26' 3PT Pullup Jump Shot (12 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,82,243,26,1,3.0,3.0,v
S2324-G1048,2,08:57,CHA,,CLE,,S. Merrill,CLE,MISS Merrill Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G1048,2,08:57,CHA,44.0,CLE,50.0,S. Merrill,CLE,Merrill Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1048,2,08:57,CHA,44.0,CLE,51.0,S. Merrill,CLE,Merrill Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1048,2,07:58,CHA,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,188,27,1,3.0,0.0,v
S2324-G1048,2,07:01,CHA,,CLE,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1048,3,03:31,CHA,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,270,27,1,3.0,0.0,v
S2324-G1048,3,00:49.300000,CHA,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,226,26,1,3.0,0.0,v
S2324-G1048,3,00:36.200000,CHA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,3,00:15.400000,CHA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,4,11:11,CHA,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,244,27,1,3.0,0.0,v
S2324-G1048,4,09:25,CHA,,CLE,,S. Merrill,CLE,Merrill L.B.FOUL (P3.T4) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1048,4,07:53,CHA,104.0,CLE,102.0,S. Merrill,CLE,Merrill 3PT Jump Shot (17 PTS) (Mobley 6 AST),Made Shot,Jump Shot,228,36,0,1,3.0,3.0,v
S2324-G1048,4,06:55,CHA,,CLE,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1048,4,06:25,CHA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,4,05:48,CHA,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-48,265,27,1,3.0,0.0,v
S2324-G1048,4,04:37,CHA,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,194,26,1,3.0,0.0,v
S2324-G1048,4,02:16,CHA,,CLE,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1048,4,00:39.400000,CHA,,CLE,,S. Merrill,CLE,SUB: Mobley FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0527,1,03:07,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,235,26,1,3.0,0.0,h
S2324-G0527,1,02:32,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,11:35,CLE,29.0,BKN,16.0,S. Merrill,CLE,Merrill 27' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,199,180,27,1,3.0,3.0,h
S2324-G0527,2,10:36,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G0527,2,08:18,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,08:11,CLE,,BKN,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0527,2,05:43,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,05:19,CLE,,BKN,,S. Merrill,CLE,Merrill P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0527,2,02:55,CLE,54.0,BKN,32.0,S. Merrill,CLE,Merrill 25' 3PT Pullup Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,-157,195,25,1,3.0,3.0,h
S2324-G0527,2,01:20,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,180,24,1,3.0,0.0,h
S2324-G0527,2,00:52.700000,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 18' Jump Shot,Missed Shot,Jump Shot,183,11,18,1,2.0,0.0,h
S2324-G0527,2,00:36,CLE,,BKN,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0527,3,11:21,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,10:45,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,10:01,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,163,24,1,3.0,0.0,h
S2324-G0527,3,08:54,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,258,26,1,3.0,0.0,h
S2324-G0527,3,07:57,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,06:00,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,180,26,1,3.0,0.0,h
S2324-G0527,3,05:54,CLE,,BKN,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0527,3,00:00.600000,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,00:00,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,316,32,1,3.0,0.0,h
S2324-G0527,4,09:59,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,215,26,1,3.0,0.0,h
S2324-G0527,4,05:56,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,4,04:55,CLE,,BKN,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,228,26,1,3.0,0.0,h
S2324-G0527,4,03:35,CLE,,BKN,,S. Merrill,CLE,Merrill REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,4,03:26,CLE,,BKN,,S. Merrill,CLE,SUB: Wade FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0527,4,01:11,CLE,,BKN,,S. Merrill,CLE,SUB: Wade FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0527,4,00:43.800000,CLE,,BKN,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0527,4,00:34.200000,CLE,,BKN,,S. Merrill,CLE,SUB: Wade FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G1029,1,07:01,MIA,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,256,26,1,3.0,0.0,v
S2324-G1029,1,04:48,MIA,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1029,1,00:19.400000,MIA,,CLE,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,v
S2324-G1029,2,04:24,MIA,,CLE,,S. Merrill,CLE,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,247,28,1,3.0,0.0,v
S2324-G1029,2,03:40,MIA,,CLE,,S. Merrill,CLE,SUB: Niang FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1029,3,08:17,MIA,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,235,26,1,3.0,0.0,v
S2324-G1029,3,05:25,MIA,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,3,03:13,MIA,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,220,27,1,3.0,0.0,v
S2324-G1029,3,02:54,MIA,,CLE,,S. Merrill,CLE,Merrill L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1029,4,07:02,MIA,106.0,CLE,70.0,S. Merrill,CLE,Merrill Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1029,4,02:36,MIA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,4,00:58.700000,MIA,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,4,00:26.500000,MIA,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,199,26,1,3.0,0.0,v
S2324-G0792,1,02:48,CLE,,ORL,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,109,25,1,3.0,0.0,h
S2324-G0792,1,01:03,CLE,23.0,ORL,26.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,-56,257,26,1,3.0,3.0,h
S2324-G0792,1,01:03,CLE,24.0,ORL,26.0,S. Merrill,CLE,Merrill Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0792,2,10:47,CLE,,ORL,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,2,10:05,CLE,,ORL,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,2,07:23,CLE,,ORL,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0792,4,04:19,CLE,,ORL,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0229,1,03:00,CLE,,MIA,,S. Merrill,CLE,Merrill OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0229,1,03:00,CLE,,MIA,,S. Merrill,CLE,Merrill Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0229,1,00:00.800000,CLE,,MIA,,S. Merrill,CLE,Merrill S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0229,3,00:18.800000,CLE,79.0,MIA,101.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (3 PTS) (Porter 5 AST),Made Shot,Jump Shot,203,148,25,1,3.0,3.0,h
S2324-G0229,4,10:44,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,240,27,1,3.0,0.0,h
