game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1075,2,00:25.700000,ORL,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,3,10:43,ORL,,MEM,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,265,27,1,3.0,0.0,v
S2324-G1075,3,10:04,ORL,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,3,09:13,ORL,,MEM,,J. LaRavia,MEM,LaRavia Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1075,3,06:23,ORL,79.0,MEM,39.0,J. LaRavia,MEM,LaRavia 2' Driving Layup (7 PTS) (Kennard 3 AST),Made Shot,Driving Layup Shot,5,22,2,1,2.0,2.0,v
S2324-G1075,3,03:32,ORL,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Running Layup,Missed Shot,Running Layup Shot,23,20,3,1,2.0,0.0,v
S2324-G1075,3,03:10,ORL,,MEM,,J. LaRavia,MEM,LaRavia Offensive Goaltending Turnover (P2.T16),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G1075,3,00:47.300000,ORL,90.0,MEM,54.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (10 PTS) (Clarke 3 AST),Made Shot,Jump Shot,217,121,25,1,3.0,3.0,v
S2324-G1075,3,00:08.700000,ORL,,MEM,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1055,1,05:22,MEM,,LAL,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,1,04:46,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,34,5,1,2.0,0.0,h
S2324-G1055,1,02:16,MEM,26.0,LAL,32.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2324-G1055,1,00:46.400000,MEM,,LAL,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1055,1,00:35.800000,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,10:19,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,08:10,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,129,218,25,1,3.0,0.0,h
S2324-G1055,2,08:01,MEM,,LAL,,J. LaRavia,MEM,SUB: Pippen Jr. FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1055,3,04:19,MEM,,LAL,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1055,3,04:00,MEM,73.0,LAL,98.0,J. LaRavia,MEM,LaRavia 5' Driving Floating Bank Jump Shot (5 PTS) (Bane 10 AST),Made Shot,Driving Floating Bank Jump Shot,-27,44,5,1,2.0,2.0,h
S2324-G1055,3,03:01,MEM,,LAL,,J. LaRavia,MEM,LaRavia OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G1055,3,03:01,MEM,,LAL,,J. LaRavia,MEM,LaRavia Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1055,3,02:31,MEM,80.0,LAL,102.0,J. LaRavia,MEM,LaRavia 26' 3PT Step Back Jump Shot (8 PTS) (Clarke 1 AST),Made Shot,Step Back Jump shot,-50,254,26,1,3.0,3.0,h
S2324-G1055,3,02:04,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,13,2,1,2.0,0.0,h
S2324-G1055,3,01:44,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,3,00:07.600000,MEM,92.0,LAL,102.0,J. LaRavia,MEM,LaRavia 26' 3PT Pullup Jump Shot (11 PTS) (Bane 13 AST),Made Shot,Pullup Jump shot,108,238,26,1,3.0,3.0,h
S2324-G1055,4,11:49,MEM,95.0,LAL,102.0,J. LaRavia,MEM,LaRavia 27' 3PT Jump Shot (14 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-60,260,27,1,3.0,3.0,h
S2324-G1055,4,11:14,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,4,11:13,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 2' Putback Layup,Missed Shot,Putback Layup Shot,15,10,2,1,2.0,0.0,h
S2324-G1055,4,10:40,MEM,98.0,LAL,108.0,J. LaRavia,MEM,LaRavia 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,32,259,26,1,3.0,3.0,h
S2324-G1055,4,10:38,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1055,4,08:09,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,4,08:09,MEM,102.0,LAL,117.0,J. LaRavia,MEM,LaRavia Putback Layup (19 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1055,4,06:38,MEM,108.0,LAL,118.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (22 PTS) (Stevens 1 AST),Made Shot,Jump Shot,223,16,0,1,3.0,3.0,h
S2324-G1055,4,05:53,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,4,04:48,MEM,111.0,LAL,125.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (25 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,-94,243,26,1,3.0,3.0,h
S2324-G1055,4,04:12,MEM,,LAL,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1055,4,03:11,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,214,26,1,3.0,0.0,h
S2324-G1055,4,02:10,MEM,,LAL,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0078,1,02:42,MEM,,DEN,,J. LaRavia,MEM,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0078,1,01:55,MEM,16.0,DEN,18.0,J. LaRavia,MEM,LaRavia 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Running Jump Shot,-229,40,0,1,3.0,3.0,h
S2324-G0078,2,11:03,MEM,,DEN,,J. LaRavia,MEM,SUB: Bane FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0078,2,08:57,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,2,08:57,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0078,2,08:57,MEM,26.0,DEN,34.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,07:03,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,2,06:55,MEM,32.0,DEN,39.0,J. LaRavia,MEM,LaRavia 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,38,8,4,1,2.0,2.0,h
S2324-G0078,2,06:34,MEM,,DEN,,J. LaRavia,MEM,SUB: Tillman FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0078,2,00:54.200000,MEM,,DEN,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,3,01:18,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,11:21,MEM,,DEN,,J. LaRavia,MEM,LaRavia L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0078,4,07:57,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,07:20,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,228,27,1,3.0,0.0,h
S2324-G0078,4,07:16,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,06:54,MEM,,DEN,,J. LaRavia,MEM,SUB: Smart FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0845,1,03:24,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,02:50,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,01:42,MIN,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,201,26,1,3.0,0.0,v
S2324-G0845,2,11:45,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,08:37,MIN,36.0,MEM,37.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Watanabe 2 AST),Made Shot,Jump Shot,-135,208,25,1,3.0,3.0,v
S2324-G0845,2,07:49,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,06:05,MIN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,176,25,1,3.0,0.0,v
S2324-G0845,2,05:01,MIN,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0845,3,01:03,MIN,81.0,MEM,82.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,3,01:03,MIN,81.0,MEM,83.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,3,00:00.400000,MIN,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,4,11:32,MIN,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,179,25,1,3.0,0.0,v
S2324-G0845,4,10:34,MIN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,4,08:29,MIN,,MEM,,J. LaRavia,MEM,SUB: Williams FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1121,1,11:42,MEM,,DET,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,11:33,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,15,3,1,2.0,0.0,h
S2324-G1121,1,08:54,MEM,,DET,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1121,1,08:42,MEM,,DET,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,1,08:10,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,257,26,1,3.0,0.0,h
S2324-G1121,1,06:11,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,58,6,1,2.0,0.0,h
S2324-G1121,1,05:38,MEM,,DET,,J. LaRavia,MEM,SUB: Simpson FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1121,1,01:56,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,258,26,1,3.0,0.0,h
S2324-G1121,1,01:52,MEM,,DET,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,01:15,MEM,28.0,DET,22.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,-222,106,25,1,3.0,3.0,h
S2324-G1121,1,00:31.500000,MEM,,DET,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,00:00,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,133,26,1,3.0,0.0,h
S2324-G1121,2,10:38,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,49,7,1,2.0,0.0,h
S2324-G1121,2,06:38,MEM,,DET,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,2,05:37,MEM,47.0,DET,33.0,J. LaRavia,MEM,LaRavia 3' Driving Reverse Layup (5 PTS) (Simpson 2 AST),Made Shot,Driving Reverse Layup Shot,22,22,3,1,2.0,2.0,h
S2324-G1121,2,05:37,MEM,48.0,DET,33.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1121,2,05:08,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,141,84,16,1,2.0,0.0,h
S2324-G1121,2,05:08,MEM,,DET,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1121,3,11:20,MEM,,DET,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1121,3,09:55,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,68,24,1,3.0,0.0,h
S2324-G1121,3,07:17,MEM,75.0,DET,51.0,J. LaRavia,MEM,LaRavia 5' Layup (8 PTS) (Jackson 4 AST),Made Shot,Layup Shot,49,16,5,1,2.0,2.0,h
S2324-G1121,3,05:31,MEM,,DET,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1121,3,02:11,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,h
S2324-G1121,3,00:31.500000,MEM,,DET,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,00:01.800000,MEM,,DET,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,00:00.300000,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,495,52,1,3.0,0.0,h
S2324-G1121,4,11:28,MEM,90.0,DET,70.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,4,11:28,MEM,91.0,DET,70.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,4,08:44,MEM,,DET,,J. LaRavia,MEM,LaRavia Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1121,4,07:18,MEM,100.0,DET,76.0,J. LaRavia,MEM,LaRavia 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-94,22,10,1,2.0,2.0,h
S2324-G1121,4,06:22,MEM,,DET,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,229,26,1,3.0,0.0,h
S2324-G1121,4,05:43,MEM,,DET,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1121,4,05:03,MEM,,DET,,J. LaRavia,MEM,SUB: Pereira FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0989,1,06:27,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,204,26,1,3.0,0.0,v
S2324-G0989,1,06:11,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,05:36,SAC,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,1,05:02,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,03:37,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,142,16,1,2.0,0.0,v
S2324-G0989,1,02:20,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,137,26,1,3.0,0.0,v
S2324-G0989,1,01:43,SAC,28.0,MEM,27.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Jarreau 1 AST),Made Shot,Jump Shot,-143,204,25,1,3.0,3.0,v
S2324-G0989,1,00:46.900000,SAC,28.0,MEM,32.0,J. LaRavia,MEM,LaRavia 2' Driving Finger Roll Layup (5 PTS) (Jarreau 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,15,2,1,2.0,2.0,v
S2324-G0989,1,00:02.100000,SAC,,MEM,,J. LaRavia,MEM,LaRavia Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0989,2,10:45,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,29,1,3,1,2.0,0.0,v
S2324-G0989,2,06:48,SAC,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0989,2,00:53,SAC,53.0,MEM,47.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (8 PTS) (Jemison 1 AST),Made Shot,Jump Shot,146,204,25,1,3.0,3.0,v
S2324-G0989,3,05:00,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,3,03:22,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,251,26,1,3.0,0.0,v
S2324-G0989,3,01:53,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0989,3,01:16,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-53,27,6,1,2.0,0.0,v
S2324-G0989,3,00:11.500000,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0989,3,00:11.500000,SAC,84.0,MEM,76.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,4,09:10,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,09:09,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 6' Putback Layup,Missed Shot,Putback Layup Shot,17,58,6,1,2.0,0.0,v
S2324-G0989,4,09:07,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,09:06,SAC,89.0,MEM,83.0,J. LaRavia,MEM,LaRavia 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G0989,4,07:21,SAC,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,4,07:00,SAC,96.0,MEM,88.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,4,07:00,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0989,4,05:38,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,44,5,1,2.0,0.0,v
S2324-G0989,4,04:17,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,4,02:40,SAC,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,4,01:11,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,5,04:40,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,1,11:09,OKC,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0931,1,09:29,OKC,6.0,MEM,3.0,J. LaRavia,MEM,LaRavia 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,104,229,25,1,3.0,3.0,v
S2324-G0931,1,05:51,OKC,,MEM,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0931,2,11:35,OKC,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0931,2,09:45,OKC,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,204,25,1,3.0,0.0,v
S2324-G0931,2,09:22,OKC,,MEM,,J. LaRavia,MEM,MISS LaRavia 2' Running Layup,Missed Shot,Running Layup Shot,18,6,2,1,2.0,0.0,v
S2324-G0931,2,07:57,OKC,44.0,MEM,27.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (6 PTS) (Jemison 1 AST),Made Shot,Jump Shot,207,138,25,1,3.0,3.0,v
S2324-G0931,2,06:22,OKC,46.0,MEM,29.0,J. LaRavia,MEM,LaRavia 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-22,115,12,1,2.0,2.0,v
S2324-G0931,2,06:13,OKC,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0931,2,03:00,OKC,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0931,2,03:00,OKC,,MEM,,J. LaRavia,MEM,SUB: Jarreau FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0931,3,11:29,OKC,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,26,3,1,2.0,0.0,v
S2324-G0931,3,09:59,OKC,,MEM,,J. LaRavia,MEM,LaRavia STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0931,3,08:44,OKC,75.0,MEM,49.0,J. LaRavia,MEM,LaRavia 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,v
S2324-G0931,3,08:22,OKC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,3,07:46,OKC,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,25,3,1,2.0,0.0,v
S2324-G0931,3,07:24,OKC,,MEM,,J. LaRavia,MEM,LaRavia OFF.Foul (P4) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0931,3,07:24,OKC,,MEM,,J. LaRavia,MEM,LaRavia Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0931,3,06:48,OKC,81.0,MEM,54.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,3,06:48,OKC,81.0,MEM,55.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,3,05:47,OKC,,MEM,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G0931,4,10:15,OKC,,MEM,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,253,27,1,3.0,0.0,v
S2324-G0931,4,09:32,OKC,107.0,MEM,75.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0931,4,09:32,OKC,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0931,4,09:09,OKC,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
