game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0014,1,04:32,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,260,26,1,3.0,0.0,h
S2324-G0014,1,03:45,DAL,19.0,LAC,23.0,L. Doncic,DAL,Doncic Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0014,1,03:31,DAL,,LAC,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0014,2,11:31,DAL,,LAC,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0014,2,10:34,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,09:40,DAL,39.0,LAC,33.0,L. Doncic,DAL,Doncic 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-1,103,10,1,2.0,2.0,h
S2324-G0014,2,08:59,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,08:49,DAL,45.0,LAC,35.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (15 PTS) (Exum 3 AST),Made Shot,Step Back Jump shot,82,261,27,1,3.0,3.0,h
S2324-G0014,2,08:28,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,110,269,29,1,3.0,0.0,h
S2324-G0014,2,06:32,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,06:02,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,04:37,DAL,58.0,LAC,40.0,L. Doncic,DAL,Doncic 16' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-112,111,16,1,2.0,2.0,h
S2324-G0014,2,03:57,DAL,,LAC,,L. Doncic,DAL,SUB: Exum FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0014,2,02:12,DAL,70.0,LAC,46.0,L. Doncic,DAL,Doncic 28' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-158,237,28,1,3.0,3.0,h
S2324-G0014,2,01:31,DAL,73.0,LAC,48.0,L. Doncic,DAL,Doncic 27' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,147,221,27,1,3.0,3.0,h
S2324-G0014,2,00:58.700000,DAL,74.0,LAC,48.0,L. Doncic,DAL,Doncic Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0014,2,00:47.300000,DAL,,LAC,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,2,00:32.200000,DAL,76.0,LAC,49.0,L. Doncic,DAL,Doncic 10' Jump Shot (26 PTS),Made Shot,Jump Shot,-69,72,10,1,2.0,2.0,h
S2324-G0014,2,00:32.200000,DAL,77.0,LAC,49.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0014,3,10:02,DAL,82.0,LAC,56.0,L. Doncic,DAL,Doncic 9' Driving Floating Jump Shot (29 PTS) (Lively II 1 AST),Made Shot,Driving Floating Jump Shot,-33,85,9,1,2.0,2.0,h
S2324-G0014,3,09:36,DAL,85.0,LAC,56.0,L. Doncic,DAL,Doncic 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,115,233,26,1,3.0,3.0,h
S2324-G0014,3,09:11,DAL,87.0,LAC,56.0,L. Doncic,DAL,Doncic 11' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,40,106,11,1,2.0,2.0,h
S2324-G0014,3,09:11,DAL,88.0,LAC,56.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0014,3,08:39,DAL,90.0,LAC,58.0,L. Doncic,DAL,Doncic 7' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,62,31,7,1,2.0,2.0,h
S2324-G0014,3,08:19,DAL,92.0,LAC,61.0,L. Doncic,DAL,Doncic 20' Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,-157,120,20,1,2.0,2.0,h
S2324-G0014,3,07:50,DAL,95.0,LAC,63.0,L. Doncic,DAL,Doncic 31' 3PT Jump Shot (42 PTS) (Williams 1 AST),Made Shot,Jump Shot,-212,231,31,1,3.0,3.0,h
S2324-G0014,3,05:43,DAL,,LAC,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0014,3,02:47,DAL,,LAC,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,215,26,1,3.0,0.0,h
S2324-G0014,3,02:47,DAL,,LAC,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0014,4,04:35,DAL,131.0,LAC,112.0,L. Doncic,DAL,Doncic 7' Driving Floating Bank Jump Shot (44 PTS),Made Shot,Driving Floating Bank Jump Shot,61,27,7,1,2.0,2.0,h
S2324-G0014,4,02:33,DAL,,LAC,,L. Doncic,DAL,SUB: Hardy FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0444,1,10:14,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,14,8,1,2.0,0.0,v
S2324-G0444,1,09:22,GSW,4.0,DAL,7.0,L. Doncic,DAL,Doncic 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,173,227,29,1,3.0,3.0,v
S2324-G0444,1,08:13,GSW,6.0,DAL,9.0,L. Doncic,DAL,Doncic 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-2,159,16,1,2.0,2.0,v
S2324-G0444,1,07:52,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,07:14,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,262,27,1,3.0,0.0,v
S2324-G0444,1,06:23,GSW,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0444,1,05:33,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,05:01,GSW,13.0,DAL,21.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-131,222,26,1,3.0,3.0,v
S2324-G0444,1,04:23,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,108,82,14,1,2.0,0.0,v
S2324-G0444,1,02:54,GSW,20.0,DAL,30.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-134,230,27,1,3.0,3.0,v
S2324-G0444,1,02:38,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,02:05,GSW,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0444,1,01:55,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,01:51,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,92,260,28,1,3.0,0.0,v
S2324-G0444,1,01:06,GSW,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0444,1,00:58.100000,GSW,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,1,00:03.900000,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,187,25,1,3.0,0.0,v
S2324-G0444,2,04:46,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,124,137,18,1,2.0,0.0,v
S2324-G0444,2,04:21,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,272,27,1,3.0,0.0,v
S2324-G0444,2,03:09,GSW,45.0,DAL,51.0,L. Doncic,DAL,Doncic 16' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-43,153,16,1,2.0,2.0,v
S2324-G0444,2,03:09,GSW,45.0,DAL,52.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0444,2,01:35,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,25,9,1,2.0,0.0,v
S2324-G0444,2,01:01,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,10:59,GSW,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P3.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,3,10:45,GSW,57.0,DAL,67.0,L. Doncic,DAL,Doncic 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,49,27,6,1,2.0,2.0,v
S2324-G0444,3,10:15,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,233,30,1,3.0,0.0,v
S2324-G0444,3,09:27,GSW,57.0,DAL,71.0,L. Doncic,DAL,Doncic 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-29,83,9,1,2.0,2.0,v
S2324-G0444,3,08:57,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,257,26,1,3.0,0.0,v
S2324-G0444,3,08:01,GSW,61.0,DAL,75.0,L. Doncic,DAL,Doncic 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-88,160,18,1,2.0,2.0,v
S2324-G0444,3,06:16,GSW,67.0,DAL,80.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-138,222,26,1,3.0,3.0,v
S2324-G0444,3,05:46,GSW,70.0,DAL,82.0,L. Doncic,DAL,Doncic 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-43,2,4,1,2.0,2.0,v
S2324-G0444,3,04:59,GSW,74.0,DAL,88.0,L. Doncic,DAL,Doncic 29' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-88,273,29,1,3.0,3.0,v
S2324-G0444,3,04:45,GSW,,DAL,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0444,3,04:03,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,65,285,29,1,3.0,0.0,v
S2324-G0444,3,03:05,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,176,27,1,3.0,0.0,v
S2324-G0444,3,02:48,GSW,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0444,3,02:45,GSW,,DAL,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0444,3,02:35,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,3,01:46,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-105,88,14,1,2.0,0.0,v
S2324-G0444,3,00:51.400000,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,96,16,1,2.0,0.0,v
S2324-G0444,4,08:17,GSW,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0444,4,06:32,GSW,103.0,DAL,112.0,L. Doncic,DAL,Doncic 3' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,12,28,3,1,2.0,2.0,v
S2324-G0444,4,05:36,GSW,106.0,DAL,114.0,L. Doncic,DAL,Doncic 20' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-85,178,20,1,2.0,2.0,v
S2324-G0444,4,04:38,GSW,,DAL,,L. Doncic,DAL,MISS Doncic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,151,19,1,2.0,0.0,v
S2324-G0444,4,04:11,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,03:42,GSW,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,03:27,GSW,108.0,DAL,119.0,L. Doncic,DAL,Doncic 20' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,-104,167,20,1,2.0,2.0,v
S2324-G0444,4,03:13,GSW,,DAL,,L. Doncic,DAL,Doncic Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0444,4,02:31,GSW,114.0,DAL,120.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,02:31,GSW,114.0,DAL,121.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,01:51,GSW,116.0,DAL,124.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,01:51,GSW,116.0,DAL,125.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,00:29.900000,GSW,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0444,4,00:29.900000,GSW,122.0,DAL,132.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,1,11:22,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,278,31,1,3.0,0.0,v
S2324-G0192,1,10:04,WAS,6.0,DAL,7.0,L. Doncic,DAL,Doncic 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,20,82,8,1,2.0,2.0,v
S2324-G0192,1,09:38,WAS,9.0,DAL,10.0,L. Doncic,DAL,Doncic 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,-157,222,27,1,3.0,3.0,v
S2324-G0192,1,09:13,WAS,9.0,DAL,12.0,L. Doncic,DAL,Doncic 10' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,-56,88,10,1,2.0,2.0,v
S2324-G0192,1,09:13,WAS,9.0,DAL,13.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0192,1,09:01,WAS,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0192,1,07:40,WAS,11.0,DAL,21.0,L. Doncic,DAL,Doncic 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-140,243,28,1,3.0,3.0,v
S2324-G0192,1,06:42,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,293,30,1,3.0,0.0,v
S2324-G0192,1,06:25,WAS,15.0,DAL,22.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,1,06:25,WAS,15.0,DAL,23.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,1,05:49,WAS,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0192,1,05:22,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,05:07,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,315,32,1,3.0,0.0,v
S2324-G0192,1,04:09,WAS,,DAL,,L. Doncic,DAL,SUB: Exum FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0192,2,11:42,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,127,69,14,1,2.0,0.0,v
S2324-G0192,2,11:25,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,10:08,WAS,28.0,DAL,44.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,2,10:08,WAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,2,09:10,WAS,32.0,DAL,47.0,L. Doncic,DAL,Doncic 29' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,141,258,29,1,3.0,3.0,v
S2324-G0192,2,08:52,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,07:22,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,257,27,1,3.0,0.0,v
S2324-G0192,2,06:21,WAS,37.0,DAL,55.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,2,06:21,WAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,2,05:00,WAS,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0192,2,04:53,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,04:17,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 15' Jump Shot,Missed Shot,Jump Shot,107,109,15,1,2.0,0.0,v
S2324-G0192,2,03:59,WAS,39.0,DAL,59.0,L. Doncic,DAL,Doncic 8' Driving Layup (20 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-72,40,8,1,2.0,2.0,v
S2324-G0192,2,03:59,WAS,39.0,DAL,60.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0192,2,03:33,WAS,,DAL,,L. Doncic,DAL,SUB: Exum FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0192,2,00:41.700000,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-126,256,29,1,3.0,0.0,v
S2324-G0192,2,00:03.400000,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-127,64,14,1,2.0,0.0,v
S2324-G0192,3,09:20,WAS,55.0,DAL,77.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,137,225,26,1,3.0,3.0,v
S2324-G0192,3,08:08,WAS,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0192,3,06:40,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,138,27,1,3.0,0.0,v
S2324-G0192,3,06:35,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,04:42,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,131,19,1,2.0,0.0,v
S2324-G0192,3,04:29,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,3,02:34,WAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,3,02:34,WAS,79.0,DAL,98.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,3,02:13,WAS,,DAL,,L. Doncic,DAL,SUB: Curry FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0192,4,03:42,WAS,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0192,4,03:42,WAS,106.0,DAL,126.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0192,4,03:10,WAS,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0192,4,02:48,WAS,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,265,28,1,3.0,0.0,v
S2324-G0192,4,01:56,WAS,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,01:47,WAS,,DAL,,L. Doncic,DAL,SUB: Holmes FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G1131,1,11:45,DAL,,HOU,,L. Doncic,DAL,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1131,1,09:46,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,09:15,DAL,,HOU,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1131,1,08:52,DAL,5.0,HOU,9.0,L. Doncic,DAL,Doncic 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-2,121,12,1,2.0,2.0,h
S2324-G1131,1,07:54,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,180,26,1,3.0,0.0,h
S2324-G1131,1,07:18,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,06:59,DAL,,HOU,,L. Doncic,DAL,Doncic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1131,1,04:42,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,64,120,14,1,2.0,0.0,h
S2324-G1131,1,04:02,DAL,,HOU,,L. Doncic,DAL,Doncic P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1131,1,03:43,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,02:42,DAL,18.0,HOU,31.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-148,208,26,1,3.0,3.0,h
S2324-G1131,1,01:45,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,246,26,1,3.0,0.0,h
S2324-G1131,1,01:20,DAL,,HOU,,L. Doncic,DAL,Doncic Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1131,1,00:28.700000,DAL,25.0,HOU,39.0,L. Doncic,DAL,Doncic 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G1131,1,00:01.900000,DAL,,HOU,,L. Doncic,DAL,Doncic T.FOUL (P1.PN) (E.Dalen),Foul,Technical,0,0,0,0,,,h
S2324-G1131,1,00:01.900000,DAL,26.0,HOU,42.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,1,00:01.900000,DAL,27.0,HOU,42.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1131,2,06:24,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,258,26,1,3.0,0.0,h
S2324-G1131,2,05:17,DAL,45.0,HOU,61.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-93,240,26,1,3.0,3.0,h
S2324-G1131,2,04:59,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,2,02:44,DAL,55.0,HOU,66.0,L. Doncic,DAL,Doncic 7' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,43,58,7,1,2.0,2.0,h
